humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.36,27.95,0.78,91,0.00,1006.61,0.00,100.00,9,阴,32.80,0,东,28.78,2022-09-28T00:00:00+08:00
77.34,27.93,3.62,65,0.00,1006.45,0.00,100.00,9,阴,32.33,1,东北,29.11,2022-09-28T01:00:00+08:00
75.51,27.61,4.32,111,0.00,1005.79,0.00,100.00,9,阴,31.62,1,东南,27.90,2022-09-28T02:00:00+08:00
75.75,27.63,1.42,58,0.00,1005.50,0.00,100.00,9,阴,32.20,1,东北,28.02,2022-09-28T03:00:00+08:00
78.55,27.39,2.96,87,0.00,1005.58,0.00,92.34,9,阴,31.79,1,东,28.65,2022-09-28T04:00:00+08:00
78.65,28.07,3.05,45,0.00,1005.80,0.00,80.64,9,阴,32.73,1,东北,29.85,2022-09-28T05:00:00+08:00
78.47,26.49,4.17,68,0.00,1006.15,0.00,68.33,4,多云,30.30,1,东北,27.15,2022-09-28T06:00:00+08:00
76.57,26.51,2.53,107,0.00,1006.32,16.42,68.33,4,多云,30.50,1,东南,26.52,2022-09-28T07:00:00+08:00
75.11,27.55,7.77,72,0.00,1006.81,150.29,82.47,9,阴,30.89,2,东北,27.65,2022-09-28T08:00:00+08:00
71.37,29.08,3.27,50,0.00,1007.15,314.77,82.47,9,阴,33.55,1,东北,28.72,2022-09-28T09:00:00+08:00
66.92,30.63,2.58,57,0.00,1007.78,391.39,80.21,9,阴,35.47,1,东北,29.43,2022-09-28T10:00:00+08:00
63.76,32.02,10.54,80,0.00,1007.52,576.20,59.30,4,多云,35.71,2,东,30.35,2022-09-28T11:00:00+08:00
59.40,32.87,11.50,58,0.00,1006.34,578.47,89.07,9,阴,36.31,2,东北,29.66,2022-09-28T12:00:00+08:00
57.87,33.53,5.60,94,0.00,1005.95,561.56,89.71,9,阴,38.14,1,东,29.98,2022-09-28T13:00:00+08:00
54.99,34.10,10.66,116,0.00,1005.21,503.31,78.13,4,多云,37.72,2,东南,29.41,2022-09-28T14:00:00+08:00
53.78,34.20,7.45,122,0.00,1004.95,469.84,42.07,4,多云,38.31,2,东南,28.92,2022-09-28T15:00:00+08:00
54.57,33.78,5.31,97,0.00,1005.34,351.85,55.62,4,多云,38.20,1,东,28.67,2022-09-28T16:00:00+08:00
56.76,32.80,3.34,148,0.00,1005.10,133.85,50.21,4,多云,37.42,1,东南,28.23,2022-09-28T17:00:00+08:00
57.82,31.62,4.27,117,0.00,1005.31,7.37,21.55,0,晴,35.72,1,东南,26.91,2022-09-28T18:00:00+08:00
62.97,29.64,1.75,76,0.00,1005.43,0.00,21.55,0,晴,33.91,1,东北,26.17,2022-09-28T19:00:00+08:00
69.93,29.11,3.30,143,0.00,1006.33,0.00,100.00,9,阴,33.47,1,东南,28.19,2022-09-28T20:00:00+08:00
72.62,28.76,0.72,94,0.00,1006.79,0.00,100.00,9,阴,33.66,0,东,28.69,2022-09-28T21:00:00+08:00
72.16,28.07,2.82,121,0.00,1007.75,0.00,0.00,0,晴,32.29,1,东南,27.39,2022-09-28T22:00:00+08:00
74.02,27.16,2.06,97,0.00,1008.09,0.00,100.00,9,阴,31.30,1,东,26.64,2022-09-28T23:00:00+08:00
72.70,26.81,3.49,98,0.00,1007.92,0.00,100.00,9,阴,30.47,1,东,25.63,2022-09-29T00:00:00+08:00
76.89,26.68,3.84,85,0.00,1007.57,0.00,100.00,9,阴,30.52,1,东,26.90,2022-09-29T01:00:00+08:00
78.18,26.15,3.24,83,0.00,1006.96,0.00,0.00,0,晴,29.98,1,东,26.51,2022-09-29T02:00:00+08:00
80.06,26.05,2.11,88,0.00,1006.99,0.00,100.00,9,阴,30.17,1,东,26.99,2022-09-29T03:00:00+08:00
76.60,25.51,3.67,134,0.00,1006.96,0.00,0.00,0,晴,28.92,1,东南,25.01,2022-09-29T04:00:00+08:00
76.16,25.72,5.03,64,0.00,1007.14,0.00,0.00,0,晴,28.93,1,东北,25.18,2022-09-29T05:00:00+08:00
80.56,25.27,4.22,77,0.00,1007.95,0.00,72.05,4,多云,28.75,1,东北,25.93,2022-09-29T06:00:00+08:00
80.52,26.34,6.59,104,0.00,1008.77,38.73,72.05,4,多云,29.80,2,东南,27.61,2022-09-29T07:00:00+08:00
77.10,26.71,3.20,112,0.00,1009.49,189.60,72.39,4,多云,30.69,1,东南,27.02,2022-09-29T08:00:00+08:00
68.61,28.79,10.78,56,0.00,1009.81,282.36,44.74,4,多云,31.57,2,东北,27.15,2022-09-29T09:00:00+08:00
63.93,31.30,6.39,105,0.00,1009.77,557.48,44.74,4,多云,35.46,2,东南,29.21,2022-09-29T10:00:00+08:00
60.66,31.78,7.06,103,0.00,1009.49,619.05,36.58,0,晴,35.71,2,东南,28.48,2022-09-29T11:00:00+08:00
59.07,32.23,9.30,125,0.00,1008.95,383.81,43.11,4,多云,35.78,2,东南,28.45,2022-09-29T12:00:00+08:00
58.69,32.49,9.62,97,0.00,1008.20,438.47,43.79,4,多云,36.05,2,东,28.69,2022-09-29T13:00:00+08:00
56.94,32.31,7.11,117,0.00,1007.31,407.51,61.77,4,多云,36.08,2,东南,27.55,2022-09-29T14:00:00+08:00
56.37,33.80,8.89,109,0.00,1006.41,432.85,59.88,4,多云,37.77,2,东南,29.65,2022-09-29T15:00:00+08:00
57.80,33.71,4.94,119,0.00,1006.32,253.66,50.11,4,多云,38.51,1,东南,30.25,2022-09-29T16:00:00+08:00
59.04,32.32,5.16,89,0.00,1006.47,114.32,36.70,0,晴,36.65,1,东,28.58,2022-09-29T17:00:00+08:00
59.26,31.31,6.66,114,0.00,1006.64,6.12,37.34,0,晴,35.00,2,东南,27.09,2022-09-29T18:00:00+08:00
68.71,30.16,2.47,136,0.00,1007.04,0.00,37.34,0,晴,34.99,1,东南,29.42,2022-09-29T19:00:00+08:00
70.26,29.18,0.92,117,0.00,1007.97,0.00,94.13,9,阴,34.02,0,东南,28.44,2022-09-29T20:00:00+08:00
73.14,28.66,2.29,186,0.00,1008.78,0.00,94.13,9,阴,33.28,1,南,28.72,2022-09-29T21:00:00+08:00
72.65,28.45,2.24,101,0.00,1009.65,0.00,33.61,0,晴,32.96,1,东,28.19,2022-09-29T22:00:00+08:00
71.96,29.65,3.37,115,0.00,1009.82,0.00,18.10,0,晴,34.38,1,东南,29.92,2022-09-29T23:00:00+08:00
70.99,27.58,6.61,105,0.00,1009.95,0.00,18.10,0,晴,30.83,2,东南,26.18,2022-09-30T00:00:00+08:00
72.31,26.53,2.95,124,0.00,1009.97,0.00,41.57,4,多云,30.15,1,东南,25.08,2022-09-30T01:00:00+08:00
74.73,26.59,5.46,87,0.00,1010.14,0.00,100.00,9,阴,29.95,1,东,26.01,2022-09-30T02:00:00+08:00
76.48,26.22,5.19,107,0.00,1009.82,0.00,76.15,4,多云,29.61,1,东南,26.04,2022-09-30T03:00:00+08:00
80.43,27.35,7.63,74,0.00,1009.96,0.00,47.92,4,多云,31.02,2,东北,29.27,2022-09-30T04:00:00+08:00
82.22,25.93,4.73,73,0.00,1009.59,0.00,42.07,4,多云,29.68,1,东北,27.52,2022-09-30T05:00:00+08:00
83.43,26.59,2.47,51,0.00,1009.97,0.00,35.16,0,晴,31.09,1,东北,29.04,2022-09-30T06:00:00+08:00
81.92,26.09,5.64,63,0.00,1010.24,51.43,35.16,0,晴,29.72,1,东北,27.68,2022-09-30T07:00:00+08:00
74.89,27.74,7.57,70,0.00,1010.63,158.62,76.79,4,多云,31.18,2,东北,27.88,2022-09-30T08:00:00+08:00
72.21,29.40,11.96,72,0.00,1011.23,188.99,81.99,9,阴,32.50,2,东北,29.60,2022-09-30T09:00:00+08:00
70.88,29.78,10.49,82,0.00,1011.51,425.29,81.99,9,阴,33.19,2,东,29.70,2022-09-30T10:00:00+08:00
65.60,31.43,6.12,68,0.00,1011.34,563.87,67.15,4,多云,35.84,2,东北,30.20,2022-09-30T11:00:00+08:00
64.13,31.48,10.14,77,0.00,1010.79,352.80,50.07,4,多云,35.05,2,东北,29.61,2022-09-30T12:00:00+08:00
68.75,29.44,7.12,105,0.00,1010.25,338.24,100.00,9,阴,33.14,2,东南,28.25,2022-09-30T13:00:00+08:00
65.60,31.55,4.32,105,0.00,1009.41,251.06,92.48,9,阴,36.34,1,东南,30.40,2022-09-30T14:00:00+08:00
87.99,28.75,5.37,154,0.78,1009.65,328.57,86.44,13,小雨,34.02,1,东南,34.74,2022-09-30T15:00:00+08:00
84.45,26.39,6.10,118,8.41,1009.68,98.05,100.00,15,大雨,30.23,2,东南,29.05,2022-09-30T16:00:00+08:00
86.49,25.37,7.18,92,6.74,1010.24,92.59,100.00,14,中雨,28.74,2,东,28.01,2022-09-30T17:00:00+08:00
86.50,25.73,0.90,126,0.00,1010.56,5.31,100.00,9,阴,30.37,0,东南,28.61,2022-09-30T18:00:00+08:00
89.15,25.98,8.01,108,0.22,1011.18,0.00,100.00,13,小雨,29.62,2,东南,29.93,2022-09-30T19:00:00+08:00
87.61,24.97,4.25,63,1.09,1010.98,0.00,100.00,13,小雨,28.77,1,东北,27.70,2022-09-30T20:00:00+08:00
87.17,24.90,1.02,90,0.00,1011.83,0.00,100.00,9,阴,29.23,1,东,27.45,2022-09-30T21:00:00+08:00
87.84,24.75,5.64,51,0.00,1011.77,0.00,100.00,9,阴,28.23,1,东北,27.41,2022-09-30T22:00:00+08:00
