humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.59,30.20,0.51,350,0.00,981.00,313.93,87.88,9,阴,36.59,0,北,35.44,2022-07-28T08:00:00+08:00
77.09,31.32,2.03,154,0.00,981.29,566.53,87.88,9,阴,37.48,1,东南,35.27,2022-07-28T09:00:00+08:00
72.22,32.80,0.50,343,0.00,981.41,771.47,83.78,9,阴,39.46,0,西北,35.92,2022-07-28T10:00:00+08:00
67.24,33.33,2.49,143,0.00,981.23,857.07,83.08,9,阴,39.38,1,东南,34.45,2022-07-28T11:00:00+08:00
63.69,33.92,2.52,124,0.00,980.68,866.12,0.00,0,晴,39.86,1,东南,33.73,2022-07-28T12:00:00+08:00
59.94,35.03,2.86,106,0.00,980.53,1007.99,78.37,4,多云,40.99,1,东南,33.76,2022-07-28T13:00:00+08:00
56.60,35.90,2.82,50,0.00,980.03,931.38,0.00,0,晴,41.87,1,东北,33.44,2022-07-28T14:00:00+08:00
54.24,36.37,1.52,151,0.00,979.15,790.40,0.00,0,晴,42.49,1,东南,32.88,2022-07-28T15:00:00+08:00
51.43,37.33,2.55,143,0.00,978.26,591.23,0.00,0,晴,43.33,1,东南,32.85,2022-07-28T16:00:00+08:00
52.75,37.68,0.62,97,0.00,977.91,355.75,0.00,0,晴,44.35,0,东,34.34,2022-07-28T17:00:00+08:00
52.84,35.87,0.83,273,0.00,977.97,121.65,0.00,0,晴,41.74,0,西,31.17,2022-07-28T18:00:00+08:00
58.65,32.16,0.40,86,0.00,977.98,3.91,0.00,0,晴,37.25,0,东,28.14,2022-07-28T19:00:00+08:00
59.94,28.93,0.36,25,0.00,978.56,0.00,0.00,0,晴,32.96,0,东北,23.91,2022-07-28T20:00:00+08:00
65.72,27.57,0.67,221,0.00,979.24,0.00,0.00,0,晴,31.51,0,西南,24.22,2022-07-28T21:00:00+08:00
69.69,26.69,0.07,83,0.00,979.76,0.00,0.00,0,晴,30.71,0,东,24.40,2022-07-28T22:00:00+08:00
73.45,26.02,0.72,251,0.00,979.70,0.00,0.00,0,晴,29.94,0,西南,24.72,2022-07-28T23:00:00+08:00
74.15,25.85,0.11,134,0.00,979.70,0.00,0.00,0,晴,29.87,0,东南,24.70,2022-07-29T00:00:00+08:00
75.95,25.45,0.28,20,0.00,979.40,0.00,0.00,0,晴,29.41,0,东北,24.71,2022-07-29T01:00:00+08:00
78.90,25.38,0.12,32,0.00,979.09,0.00,0.00,0,晴,29.53,0,东北,25.56,2022-07-29T02:00:00+08:00
80.85,25.10,0.09,22,0.00,978.73,0.00,0.00,0,晴,29.28,0,东北,25.76,2022-07-29T03:00:00+08:00
82.49,24.88,0.11,41,0.00,978.73,0.00,79.67,4,多云,29.08,0,东北,25.94,2022-07-29T04:00:00+08:00
83.32,24.73,0.07,26,0.00,978.81,0.00,0.00,0,晴,28.93,0,东北,25.97,2022-07-29T05:00:00+08:00
84.82,24.53,0.14,43,0.00,978.75,0.28,0.00,0,晴,28.73,0,东北,26.12,2022-07-29T06:00:00+08:00
84.71,25.76,0.01,78,0.00,979.46,97.85,0.00,0,晴,30.46,0,东北,28.07,2022-07-29T07:00:00+08:00
80.02,29.67,0.09,297,0.00,980.09,309.36,0.00,0,晴,35.67,0,西北,33.31,2022-07-29T08:00:00+08:00
73.30,31.24,1.97,164,0.00,980.61,562.90,0.00,0,晴,37.02,1,东南,33.38,2022-07-29T09:00:00+08:00
68.55,33.41,2.33,172,0.00,980.61,767.98,83.95,9,阴,39.66,1,南,35.28,2022-07-29T10:00:00+08:00
61.92,34.50,2.94,90,0.00,980.44,909.80,18.48,0,晴,40.43,1,东,33.86,2022-07-29T11:00:00+08:00
60.07,34.60,1.85,225,0.00,979.94,992.95,21.59,0,晴,40.57,1,西南,33.03,2022-07-29T12:00:00+08:00
56.61,35.75,1.44,65,0.00,979.37,997.35,19.83,0,晴,41.90,1,东北,33.17,2022-07-29T13:00:00+08:00
56.23,37.66,2.90,48,0.00,978.64,922.80,34.72,0,晴,44.36,1,东北,36.57,2022-07-29T14:00:00+08:00
52.61,37.29,0.74,187,0.00,977.37,781.77,17.50,0,晴,43.75,0,南,33.53,2022-07-29T15:00:00+08:00
40.02,36.36,2.44,25,0.00,980.02,520.74,0.00,0,晴,40.59,1,东北,24.25,2022-07-29T16:00:00+08:00
49.47,37.24,0.44,338,0.00,976.36,348.24,17.53,0,晴,43.33,0,西北,31.45,2022-07-29T17:00:00+08:00
53.02,34.80,0.87,278,0.00,976.88,110.99,95.41,9,阴,40.25,0,西,29.48,2022-07-29T18:00:00+08:00
57.75,31.60,0.52,215,0.00,977.09,3.91,95.41,9,阴,36.37,0,西南,26.84,2022-07-29T19:00:00+08:00
69.15,29.34,0.09,184,0.00,977.42,0.00,100.00,9,阴,34.31,0,南,28.25,2022-07-29T20:00:00+08:00
71.12,27.98,0.16,339,0.00,977.99,0.00,99.90,9,阴,32.57,0,西北,26.85,2022-07-29T21:00:00+08:00
72.35,27.06,0.17,303,0.00,978.44,0.00,62.64,4,多云,31.38,0,西北,25.88,2022-07-29T22:00:00+08:00
71.06,26.38,0.26,281,0.00,978.84,0.00,87.18,9,阴,30.35,0,西,24.43,2022-07-29T23:00:00+08:00
71.54,26.30,0.58,348,0.00,979.10,0.00,71.51,4,多云,30.22,0,西北,24.48,2022-07-30T00:00:00+08:00
72.67,26.53,0.74,254,0.00,978.82,0.00,71.51,4,多云,30.58,0,西南,25.20,2022-07-30T01:00:00+08:00
74.77,26.09,0.33,347,0.00,978.35,0.00,0.00,0,晴,30.20,0,西北,25.27,2022-07-30T02:00:00+08:00
76.84,25.90,0.12,3,0.00,978.08,0.00,0.00,0,晴,30.11,0,北,25.68,2022-07-30T03:00:00+08:00
96.32,27.16,0.14,324,0.00,980.95,0.00,0.00,0,晴,33.25,0,西北,34.66,2022-07-30T04:00:00+08:00
76.54,25.68,0.57,224,0.00,977.89,0.00,0.00,0,晴,29.71,0,西南,25.24,2022-07-30T05:00:00+08:00
75.01,25.42,0.09,294,0.00,978.10,0.16,0.00,0,晴,29.34,0,西北,24.36,2022-07-30T06:00:00+08:00
75.30,26.05,1.08,217,0.00,978.60,86.86,0.00,0,晴,30.04,1,西南,25.38,2022-07-30T07:00:00+08:00
67.40,30.62,2.62,53,0.00,978.97,466.05,0.00,0,晴,35.49,1,东北,29.63,2022-07-30T09:00:00+08:00
65.37,32.55,1.78,87,0.00,979.50,740.64,0.00,0,晴,38.20,1,东,32.06,2022-07-30T10:00:00+08:00
63.88,34.03,2.14,79,0.00,979.08,890.03,16.65,0,晴,40.11,1,东,34.03,2022-07-30T11:00:00+08:00
60.14,34.20,3.02,67,0.00,978.65,964.36,19.03,0,晴,39.79,1,东北,32.35,2022-07-30T12:00:00+08:00
54.84,34.54,1.43,207,0.00,977.75,968.72,17.67,0,晴,39.99,1,西南,30.06,2022-07-30T13:00:00+08:00
53.11,35.67,2.72,84,0.00,976.83,516.60,17.84,0,晴,41.15,1,东,30.98,2022-07-30T14:00:00+08:00
61.01,34.73,7.41,170,0.00,977.69,63.75,100.00,9,阴,39.86,2,南,33.79,2022-07-30T15:00:00+08:00
79.97,23.02,4.55,242,18.52,978.53,63.42,100.00,15,大雨,25.60,1,西南,22.49,2022-07-30T16:00:00+08:00
74.42,23.11,7.37,265,2.33,979.12,73.14,100.00,13,小雨,24.89,2,西,21.05,2022-07-30T17:00:00+08:00
76.80,22.89,0.52,79,0.53,977.96,56.48,100.00,13,小雨,25.98,0,东,21.43,2022-07-30T18:00:00+08:00
83.29,23.20,0.43,77,1.36,977.81,3.91,100.00,13,小雨,26.77,0,东北,23.68,2022-07-30T19:00:00+08:00
86.25,22.85,0.49,282,0.91,978.63,0.00,57.29,13,小雨,26.45,0,西北,24.01,2022-07-30T20:00:00+08:00
88.77,22.71,0.41,315,0.00,979.15,0.00,57.29,4,多云,26.42,0,西北,24.50,2022-07-30T21:00:00+08:00
88.25,22.81,0.21,94,0.00,979.44,0.00,62.14,4,多云,26.56,0,东,24.51,2022-07-30T22:00:00+08:00
88.95,22.71,0.23,111,0.00,979.39,0.00,61.43,4,多云,26.46,0,东南,24.55,2022-07-30T23:00:00+08:00
87.40,22.59,0.39,84,0.00,979.22,0.00,61.92,4,多云,26.18,0,东,23.95,2022-07-31T00:00:00+08:00
87.69,22.41,0.35,136,0.00,978.80,0.00,65.47,4,多云,25.95,0,东南,23.77,2022-07-31T01:00:00+08:00
87.77,22.33,0.13,46,0.00,978.64,0.00,69.42,4,多云,25.89,0,东北,23.68,2022-07-31T02:00:00+08:00
88.75,22.31,0.34,122,0.00,978.22,0.00,69.42,4,多云,25.88,0,东南,23.91,2022-07-31T03:00:00+08:00
90.16,22.29,0.13,159,0.00,978.43,0.00,48.26,4,多云,25.96,0,东南,24.26,2022-07-31T04:00:00+08:00
87.42,22.25,0.17,99,0.00,978.23,0.00,53.39,4,多云,25.76,0,东,23.47,2022-07-31T05:00:00+08:00
87.80,22.26,0.40,187,0.00,978.38,0.03,0.00,0,晴,25.75,0,南,23.58,2022-07-31T06:00:00+08:00
88.49,23.40,0.15,155,0.00,979.10,54.84,0.00,0,晴,27.39,0,东南,25.47,2022-07-31T07:00:00+08:00
83.93,25.84,0.05,121,0.00,979.77,245.64,0.00,0,晴,30.51,0,东南,27.94,2022-07-31T08:00:00+08:00
78.12,27.58,2.66,107,0.00,980.01,417.71,34.65,0,晴,32.07,1,东南,28.81,2022-07-31T09:00:00+08:00
74.20,31.12,2.46,49,0.00,980.12,733.85,25.51,0,晴,36.85,1,东北,33.56,2022-07-31T10:00:00+08:00
68.44,31.17,2.20,142,0.00,980.42,878.07,24.68,0,晴,36.44,1,东南,31.04,2022-07-31T11:00:00+08:00
64.92,32.81,2.91,140,0.00,979.64,952.79,24.59,0,晴,38.32,1,东南,32.31,2022-07-31T12:00:00+08:00
58.20,33.95,1.46,108,0.00,979.04,957.11,28.10,0,晴,39.51,1,东南,30.87,2022-07-31T13:00:00+08:00
55.67,34.51,1.78,335,0.00,978.12,885.89,24.96,0,晴,39.98,1,西北,30.46,2022-07-31T14:00:00+08:00
53.83,35.09,0.50,315,0.00,977.06,745.27,74.61,4,多云,40.82,0,西北,30.42,2022-07-31T15:00:00+08:00
52.21,35.82,1.25,194,0.00,976.91,495.88,0.00,0,晴,41.52,1,西南,30.71,2022-07-31T16:00:00+08:00
54.66,36.36,0.06,310,0.00,976.50,319.17,0.00,0,晴,42.79,0,西北,33.12,2022-07-31T17:00:00+08:00
56.52,34.61,0.28,286,0.00,976.32,99.80,0.00,0,晴,40.48,0,西北,31.10,2022-07-31T18:00:00+08:00
59.14,30.26,0.25,279,0.00,976.66,3.91,0.00,0,晴,34.71,0,西,25.47,2022-07-31T19:00:00+08:00
64.65,28.07,0.27,259,0.00,977.27,0.00,61.21,4,多云,32.18,0,西,24.54,2022-07-31T20:00:00+08:00
72.84,27.04,0.40,276,0.00,978.18,0.00,0.00,0,晴,31.35,0,西,26.03,2022-07-31T21:00:00+08:00
74.94,26.17,0.06,192,0.00,978.77,0.00,0.00,0,晴,30.36,0,西南,25.44,2022-07-31T22:00:00+08:00
