humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.78,29.30,3.17,113,0.00,1006.20,0.00,100.00,9,阴,34.80,1,东南,33.74,2022-09-28T00:00:00+08:00
84.05,29.05,4.09,57,0.00,1004.78,0.00,100.00,9,阴,34.37,1,东北,33.76,2022-09-28T01:00:00+08:00
79.98,29.04,1.28,55,0.00,1005.29,0.00,100.00,9,阴,34.54,1,东北,32.11,2022-09-28T02:00:00+08:00
78.71,28.82,4.02,28,0.00,1005.19,0.00,100.00,9,阴,33.63,1,东北,31.20,2022-09-28T03:00:00+08:00
77.48,28.75,3.75,45,0.00,1005.04,0.00,86.87,9,阴,33.48,1,东北,30.59,2022-09-28T04:00:00+08:00
77.17,28.48,2.19,354,0.00,1005.43,0.00,100.00,9,阴,33.36,1,北,29.99,2022-09-28T05:00:00+08:00
78.97,28.19,4.27,36,0.00,1005.69,0.00,85.73,9,阴,32.71,1,东北,30.18,2022-09-28T06:00:00+08:00
79.25,28.41,5.47,22,0.00,1005.78,15.52,85.73,9,阴,32.83,1,东北,30.68,2022-09-28T07:00:00+08:00
76.68,28.88,5.60,26,0.00,1006.36,137.41,100.00,9,阴,33.27,1,东北,30.50,2022-09-28T08:00:00+08:00
70.71,30.36,6.72,47,0.00,1007.02,300.79,100.00,9,阴,34.67,2,东北,30.63,2022-09-28T09:00:00+08:00
64.68,31.41,6.43,36,0.00,1007.46,434.65,100.00,9,阴,35.67,2,东北,29.74,2022-09-28T10:00:00+08:00
57.84,32.66,6.43,104,0.00,1007.27,602.60,98.60,9,阴,36.77,2,东南,28.54,2022-09-28T11:00:00+08:00
54.27,33.38,6.35,58,0.00,1006.22,671.46,81.93,9,阴,37.43,2,东北,27.88,2022-09-28T12:00:00+08:00
51.74,34.43,3.71,80,0.00,1005.45,505.05,53.46,4,多云,39.09,1,东,28.19,2022-09-28T13:00:00+08:00
47.25,35.05,5.11,73,0.00,1004.75,509.88,59.82,4,多云,39.19,1,东北,26.64,2022-09-28T14:00:00+08:00
49.24,35.15,4.80,131,0.00,1004.33,442.85,44.51,4,多云,39.61,1,东南,27.91,2022-09-28T15:00:00+08:00
49.98,33.83,6.46,129,0.00,1004.47,281.60,100.00,9,阴,37.58,2,东南,26.33,2022-09-28T16:00:00+08:00
48.23,33.71,6.68,129,0.00,1004.67,138.77,77.67,4,多云,37.19,2,东南,25.24,2022-09-28T17:00:00+08:00
53.81,32.93,5.19,131,0.00,1004.94,7.87,22.26,0,晴,36.97,1,东南,26.96,2022-09-28T18:00:00+08:00
59.85,31.75,3.74,124,0.00,1005.17,0.00,22.26,0,晴,36.19,1,东南,28.06,2022-09-28T19:00:00+08:00
63.50,30.85,3.49,99,0.00,1005.97,0.00,0.00,0,晴,35.32,1,东,28.28,2022-09-28T20:00:00+08:00
69.72,30.01,3.26,34,0.00,1006.40,0.00,0.00,0,晴,34.72,1,东北,29.60,2022-09-28T21:00:00+08:00
71.42,29.68,4.42,81,0.00,1007.11,0.00,22.18,0,晴,34.19,1,东,29.75,2022-09-28T22:00:00+08:00
75.28,29.39,3.27,112,0.00,1007.55,0.00,53.97,4,多云,34.30,1,东南,30.84,2022-09-28T23:00:00+08:00
75.61,29.19,5.26,125,0.00,1007.35,0.00,53.97,4,多云,33.69,1,东南,30.62,2022-09-29T00:00:00+08:00
80.51,28.32,3.67,55,0.00,1007.03,0.00,100.00,9,阴,33.12,1,东北,31.00,2022-09-29T01:00:00+08:00
81.16,28.05,4.66,88,0.00,1006.59,0.00,100.00,9,阴,32.61,1,东,30.77,2022-09-29T02:00:00+08:00
82.35,27.36,3.84,40,0.00,1006.22,0.00,100.00,9,阴,31.86,1,东北,29.98,2022-09-29T03:00:00+08:00
81.30,27.54,5.38,87,0.00,1006.53,0.00,100.00,9,阴,31.76,1,东,29.92,2022-09-29T04:00:00+08:00
79.25,27.51,2.89,73,0.00,1006.74,0.00,49.34,4,多云,32.02,1,东北,29.11,2022-09-29T05:00:00+08:00
78.56,27.29,2.67,14,0.00,1007.54,0.00,65.96,4,多云,31.70,1,东北,28.49,2022-09-29T06:00:00+08:00
79.03,27.46,3.32,13,0.00,1008.42,50.46,65.96,4,多云,31.85,1,东北,28.94,2022-09-29T07:00:00+08:00
76.76,28.20,4.83,28,0.00,1009.19,142.57,31.31,0,晴,32.45,1,东北,29.35,2022-09-29T08:00:00+08:00
72.04,29.72,8.03,33,0.00,1009.53,346.25,40.19,4,多云,33.65,2,东北,30.08,2022-09-29T09:00:00+08:00
62.11,31.17,6.51,106,0.00,1009.65,646.01,40.19,4,多云,35.09,2,东南,28.17,2022-09-29T10:00:00+08:00
57.24,32.16,9.43,102,0.00,1009.18,765.05,21.57,0,晴,35.48,2,东南,27.46,2022-09-29T11:00:00+08:00
55.83,32.50,2.90,118,0.00,1008.60,365.20,53.36,4,多云,36.99,1,东南,27.30,2022-09-29T12:00:00+08:00
57.77,32.17,4.83,134,0.00,1008.02,461.59,60.73,4,多云,36.38,1,东南,27.73,2022-09-29T13:00:00+08:00
53.06,33.91,3.57,188,0.00,1007.15,591.03,46.76,4,多云,38.54,1,南,28.08,2022-09-29T14:00:00+08:00
54.63,33.91,4.48,22,0.00,1006.02,282.49,33.72,0,晴,38.54,1,东北,28.91,2022-09-29T15:00:00+08:00
55.75,33.58,5.38,94,0.00,1005.80,157.72,48.16,4,多云,38.03,1,东,28.97,2022-09-29T16:00:00+08:00
61.53,32.34,3.01,24,0.00,1005.98,121.46,44.67,4,多云,37.30,1,东北,29.82,2022-09-29T17:00:00+08:00
63.64,31.98,0.32,56,0.00,1006.22,8.83,47.09,4,多云,37.48,0,东北,30.22,2022-09-29T18:00:00+08:00
67.87,30.56,8.60,176,0.00,1006.65,0.00,47.09,4,多云,34.37,2,南,29.73,2022-09-29T19:00:00+08:00
76.43,29.00,3.16,189,0.00,1007.60,0.00,84.59,9,阴,33.86,1,南,30.61,2022-09-29T20:00:00+08:00
83.27,29.02,3.11,150,0.00,1008.50,0.00,84.59,9,阴,34.45,1,东南,33.39,2022-09-29T21:00:00+08:00
82.70,28.65,3.49,191,0.00,1009.34,0.00,100.00,9,阴,33.80,1,南,32.46,2022-09-29T22:00:00+08:00
83.80,28.38,3.61,167,0.00,1009.49,0.00,100.00,9,阴,33.47,1,东南,32.38,2022-09-29T23:00:00+08:00
84.00,28.10,1.76,164,0.00,1009.63,0.00,100.00,9,阴,33.42,1,东南,31.93,2022-09-30T00:00:00+08:00
86.04,27.86,2.55,157,0.00,1009.62,0.00,54.20,4,多云,33.08,1,东南,32.26,2022-09-30T01:00:00+08:00
88.56,27.52,2.57,127,0.00,1009.69,0.00,100.00,9,阴,32.77,1,东南,32.55,2022-09-30T02:00:00+08:00
88.82,27.20,2.85,40,0.00,1009.64,0.00,100.00,9,阴,32.28,1,东北,32.04,2022-09-30T03:00:00+08:00
86.44,26.96,3.75,65,0.00,1009.70,0.00,100.00,9,阴,31.60,1,东北,30.74,2022-09-30T04:00:00+08:00
83.16,26.82,4.37,51,0.00,1009.57,0.00,100.00,9,阴,31.06,1,东北,29.34,2022-09-30T05:00:00+08:00
84.07,26.72,4.88,39,0.00,1009.79,0.00,39.39,0,晴,30.88,1,东北,29.48,2022-09-30T06:00:00+08:00
83.21,27.11,4.82,22,0.00,1010.06,35.81,39.39,0,晴,31.39,1,东北,29.86,2022-09-30T07:00:00+08:00
78.98,28.15,3.95,358,0.00,1010.55,118.09,100.00,9,阴,32.71,1,北,30.11,2022-09-30T08:00:00+08:00
72.90,29.06,7.64,48,0.00,1011.26,200.43,100.00,9,阴,32.86,2,东北,29.30,2022-09-30T09:00:00+08:00
68.86,30.31,9.24,92,0.00,1011.22,417.04,100.00,9,阴,33.99,2,东,29.74,2022-09-30T10:00:00+08:00
64.30,31.40,8.50,103,0.00,1011.03,488.48,100.00,9,阴,35.25,2,东南,29.55,2022-09-30T11:00:00+08:00
61.73,32.47,5.89,98,0.00,1010.29,369.58,100.00,9,阴,36.98,1,东,30.14,2022-09-30T12:00:00+08:00
63.59,31.83,9.91,70,0.00,1009.79,295.65,57.27,4,多云,35.54,2,东北,29.94,2022-09-30T13:00:00+08:00
92.04,25.89,4.88,245,4.92,1009.34,245.20,100.00,14,中雨,30.25,1,西南,30.74,2022-09-30T14:00:00+08:00
92.86,26.12,7.56,157,3.71,1009.07,175.47,100.00,14,中雨,30.15,2,东南,31.43,2022-09-30T15:00:00+08:00
93.61,26.49,3.60,172,7.53,1009.43,102.10,100.00,14,中雨,31.45,1,南,32.39,2022-09-30T16:00:00+08:00
92.81,26.63,3.83,163,0.84,1009.44,81.06,100.00,13,小雨,31.56,1,东南,32.38,2022-09-30T17:00:00+08:00
94.27,25.89,7.25,133,2.62,1010.24,5.89,100.00,14,中雨,29.97,2,东南,31.48,2022-09-30T18:00:00+08:00
96.44,25.59,1.25,175,0.56,1010.73,0.00,100.00,13,小雨,30.76,1,南,31.64,2022-09-30T19:00:00+08:00
97.10,25.63,1.40,189,0.00,1010.76,0.00,100.00,9,阴,30.84,1,南,31.93,2022-09-30T20:00:00+08:00
97.87,25.75,3.94,50,0.00,1011.35,0.00,100.00,9,阴,30.61,1,东北,32.41,2022-09-30T21:00:00+08:00
97.85,25.64,2.07,87,0.00,1011.54,0.00,100.00,9,阴,30.78,1,东,32.20,2022-09-30T22:00:00+08:00
