humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.52,33.32,4.06,156,0.00,1004.11,0.00,0.00,0,晴,37.78,1,东南,27.92,2022-07-27T22:00:00+08:00
60.61,32.63,6.22,145,0.00,1004.68,0.00,0.00,0,晴,37.04,2,东南,29.86,2022-07-27T23:00:00+08:00
64.25,32.56,6.60,201,0.00,1004.95,0.00,0.00,0,晴,37.23,2,西南,31.53,2022-07-28T00:00:00+08:00
67.92,31.68,6.14,206,0.00,1004.73,0.00,94.70,9,阴,36.41,2,西南,31.71,2022-07-28T01:00:00+08:00
72.57,31.43,6.65,223,0.00,1004.84,0.00,0.00,0,晴,36.39,2,西南,33.41,2022-07-28T02:00:00+08:00
80.26,30.34,6.24,238,0.00,1004.70,0.00,0.00,0,晴,35.56,2,西南,34.72,2022-07-28T04:00:00+08:00
81.68,29.92,5.82,227,0.00,1004.66,0.00,0.00,0,晴,35.14,1,西南,34.50,2022-07-28T05:00:00+08:00
83.46,29.62,5.95,226,0.00,1004.65,0.05,0.00,0,晴,34.83,1,西南,34.65,2022-07-28T06:00:00+08:00
82.77,30.22,2.98,258,0.00,1005.27,90.32,0.00,0,晴,36.18,1,西南,35.56,2022-07-28T07:00:00+08:00
77.06,30.89,5.09,245,0.00,1005.07,262.43,0.00,0,晴,36.29,1,西南,34.40,2022-07-28T08:00:00+08:00
69.74,32.21,1.53,142,0.00,1005.02,443.19,0.00,0,晴,38.18,1,东南,33.55,2022-07-28T09:00:00+08:00
61.52,33.86,2.08,355,0.00,1004.93,740.30,77.39,4,多云,39.62,1,北,32.47,2022-07-28T10:00:00+08:00
54.00,35.32,2.21,266,0.00,1005.05,871.01,0.00,0,晴,40.85,1,西,30.90,2022-07-28T11:00:00+08:00
48.77,35.22,3.63,266,0.00,1004.18,704.42,100.00,9,阴,39.86,1,西,27.75,2022-07-28T12:00:00+08:00
43.16,36.49,3.83,350,0.00,1004.06,727.91,0.00,0,晴,40.90,1,北,26.34,2022-07-28T13:00:00+08:00
43.61,36.65,6.78,297,0.00,1003.45,914.92,0.00,0,晴,40.64,2,西北,26.84,2022-07-28T14:00:00+08:00
38.04,37.90,5.08,308,0.00,1002.66,708.03,0.00,0,晴,41.93,1,西北,25.06,2022-07-28T15:00:00+08:00
35.57,38.63,2.46,352,0.00,1001.82,577.54,0.00,0,晴,43.05,1,北,24.38,2022-07-28T16:00:00+08:00
34.81,38.92,3.18,343,0.00,1001.31,324.90,0.00,0,晴,43.20,1,西北,24.23,2022-07-28T17:00:00+08:00
38.54,37.53,2.64,310,0.00,1001.56,112.30,0.00,0,晴,41.94,1,西北,24.89,2022-07-28T18:00:00+08:00
44.29,36.09,1.54,85,0.00,1001.70,4.88,0.00,0,晴,40.91,1,东,26.44,2022-07-28T19:00:00+08:00
50.25,34.36,3.11,51,0.00,1002.33,0.00,0.00,0,晴,38.94,1,东北,27.27,2022-07-28T20:00:00+08:00
55.78,33.68,0.59,326,0.00,1003.04,0.00,0.00,0,晴,39.04,0,西北,29.14,2022-07-28T21:00:00+08:00
55.09,32.65,2.15,157,0.00,1003.53,0.00,0.00,0,晴,37.26,1,东南,27.17,2022-07-28T22:00:00+08:00
56.11,33.42,3.14,215,0.00,1003.80,0.00,0.00,0,晴,38.25,1,西南,28.89,2022-07-28T23:00:00+08:00
64.75,32.85,5.02,205,0.00,1003.90,0.00,0.00,0,晴,37.98,1,西南,32.29,2022-07-29T00:00:00+08:00
69.69,32.30,6.01,219,0.00,1003.57,0.00,84.39,9,阴,37.49,2,西南,33.70,2022-07-29T01:00:00+08:00
73.02,31.78,6.47,229,0.00,1003.11,0.00,0.00,0,晴,36.97,2,西南,34.29,2022-07-29T02:00:00+08:00
77.16,31.13,6.13,223,0.00,1002.71,0.00,0.00,0,晴,36.46,2,西南,34.92,2022-07-29T03:00:00+08:00
80.08,30.24,2.35,224,0.00,1002.77,0.00,0.00,0,晴,36.10,1,西南,34.45,2022-07-29T04:00:00+08:00
80.76,30.24,3.95,211,0.00,1002.87,0.00,80.06,9,阴,35.87,1,西南,34.74,2022-07-29T05:00:00+08:00
83.32,29.92,4.50,230,0.00,1002.87,0.00,80.49,9,阴,35.52,1,西南,35.19,2022-07-29T06:00:00+08:00
83.85,30.42,4.70,246,0.00,1003.67,89.98,80.49,9,阴,36.26,1,西南,36.44,2022-07-29T07:00:00+08:00
75.33,31.36,2.02,296,0.00,1004.03,268.83,99.12,9,阴,37.38,1,西北,34.54,2022-07-29T08:00:00+08:00
66.08,33.18,4.21,312,0.00,1003.86,461.83,99.12,9,阴,38.73,1,西北,33.57,2022-07-29T09:00:00+08:00
56.39,34.43,6.79,309,0.00,1004.14,738.59,96.47,9,阴,39.03,2,西北,30.72,2022-07-29T10:00:00+08:00
45.90,35.49,5.41,258,0.00,1003.89,889.42,17.43,0,晴,39.58,1,西南,26.51,2022-07-29T11:00:00+08:00
39.76,36.17,9.12,331,0.00,1003.44,968.78,85.58,9,阴,39.11,2,西北,23.84,2022-07-29T12:00:00+08:00
35.96,36.59,9.54,326,0.00,1003.03,849.92,21.07,0,晴,39.12,2,西北,22.06,2022-07-29T13:00:00+08:00
35.10,38.13,7.12,294,0.00,1002.13,865.11,22.46,0,晴,41.48,2,西北,23.41,2022-07-29T14:00:00+08:00
34.20,38.55,10.08,326,0.00,1000.90,686.81,37.91,0,晴,41.38,2,西北,23.34,2022-07-29T15:00:00+08:00
32.89,39.17,3.93,284,0.00,1000.39,495.13,21.74,0,晴,43.13,1,西北,23.20,2022-07-29T16:00:00+08:00
35.83,38.29,7.42,275,0.00,1000.13,276.09,29.82,0,晴,41.73,2,西,24.11,2022-07-29T17:00:00+08:00
39.54,37.30,4.15,322,0.00,1000.01,105.43,46.82,4,多云,41.49,1,西北,25.22,2022-07-29T18:00:00+08:00
43.70,35.48,4.13,9,0.00,1000.11,4.88,46.82,4,多云,39.54,1,北,25.23,2022-07-29T19:00:00+08:00
50.56,34.50,0.21,60,0.00,1001.16,0.00,99.69,9,阴,39.69,0,东北,27.65,2022-07-29T20:00:00+08:00
52.11,33.98,2.35,211,0.00,1001.84,0.00,89.44,9,阴,38.75,1,西南,27.69,2022-07-29T21:00:00+08:00
50.21,33.95,4.51,144,0.00,1002.51,0.00,43.04,4,多云,38.12,1,东南,26.63,2022-07-29T22:00:00+08:00
51.75,33.47,2.01,132,0.00,1002.45,0.00,21.32,0,晴,38.07,1,东南,26.72,2022-07-29T23:00:00+08:00
55.55,33.05,2.90,168,0.00,1002.60,0.00,54.92,4,多云,37.72,1,东南,28.02,2022-07-30T00:00:00+08:00
64.56,32.44,3.43,111,0.00,1002.91,0.00,54.92,4,多云,37.66,1,东南,31.47,2022-07-30T01:00:00+08:00
67.58,32.05,2.40,229,0.00,1002.12,0.00,0.00,0,晴,37.58,1,西南,32.22,2022-07-30T02:00:00+08:00
71.08,31.65,0.75,166,0.00,1001.78,0.00,0.00,0,晴,37.63,0,东南,33.13,2022-07-30T03:00:00+08:00
90.46,29.23,0.22,225,0.00,1002.03,0.00,0.00,0,晴,35.86,0,西南,36.72,2022-07-30T04:00:00+08:00
76.52,30.70,2.07,38,0.00,1001.60,0.00,0.00,0,晴,36.51,1,东北,33.79,2022-07-30T05:00:00+08:00
77.75,30.60,1.69,331,0.00,1002.25,0.00,0.00,0,晴,36.54,1,西北,34.14,2022-07-30T06:00:00+08:00
77.36,30.96,2.73,33,0.00,1002.52,75.59,0.00,0,晴,36.84,1,东北,34.67,2022-07-30T07:00:00+08:00
62.31,33.78,3.10,119,0.00,1002.85,384.97,17.17,0,晴,39.41,1,东南,32.74,2022-07-30T09:00:00+08:00
56.79,34.37,6.29,159,0.00,1003.20,579.59,20.38,0,晴,39.08,2,东南,30.83,2022-07-30T10:00:00+08:00
51.06,35.84,5.03,306,0.00,1002.65,750.93,19.59,0,晴,40.73,1,西北,30.07,2022-07-30T11:00:00+08:00
44.73,36.24,1.85,24,0.00,1001.69,772.86,20.66,0,晴,41.11,1,东北,26.92,2022-07-30T12:00:00+08:00
40.62,37.60,4.57,320,0.00,1001.14,770.99,22.55,0,晴,41.95,1,西北,26.33,2022-07-30T13:00:00+08:00
39.74,33.85,18.88,189,0.00,1001.48,364.84,24.68,0,晴,34.29,3,南,20.96,2022-07-30T14:00:00+08:00
60.00,28.72,23.13,143,0.49,1002.35,189.35,100.00,13,小雨,28.57,4,东南,23.65,2022-07-30T15:00:00+08:00
72.76,27.77,9.35,92,1.34,1001.49,81.02,100.00,13,小雨,30.73,2,东,27.13,2022-07-30T16:00:00+08:00
65.86,27.31,3.06,69,0.00,1002.23,59.87,100.00,9,阴,30.74,1,东北,23.91,2022-07-30T17:00:00+08:00
71.11,27.57,7.94,24,0.00,1002.52,46.64,100.00,9,阴,30.59,2,东北,26.21,2022-07-30T18:00:00+08:00
75.20,28.18,4.77,339,0.18,1002.28,4.88,100.00,13,小雨,32.32,1,西北,28.72,2022-07-30T19:00:00+08:00
78.24,27.24,7.71,153,0.00,1002.43,0.00,68.41,4,多云,30.70,2,东南,28.29,2022-07-30T20:00:00+08:00
77.19,27.93,1.53,47,0.00,1002.80,0.00,68.41,4,多云,32.71,1,东北,29.06,2022-07-30T21:00:00+08:00
78.83,27.78,2.58,95,0.00,1003.22,0.00,60.52,4,多云,32.42,1,东,29.42,2022-07-30T22:00:00+08:00
81.67,27.35,2.58,121,0.00,1003.14,0.00,64.62,4,多云,32.02,1,东南,29.72,2022-07-30T23:00:00+08:00
83.55,27.34,0.99,286,0.00,1003.19,0.00,64.57,4,多云,32.44,0,西北,30.39,2022-07-31T00:00:00+08:00
82.28,27.54,0.20,93,0.00,1003.05,0.00,85.01,9,阴,32.77,0,东,30.28,2022-07-31T01:00:00+08:00
81.66,27.60,3.91,317,0.00,1002.74,0.00,69.84,4,多云,32.14,1,西北,30.15,2022-07-31T02:00:00+08:00
81.75,27.47,2.46,319,0.00,1002.42,0.00,69.84,4,多云,32.22,1,西北,29.96,2022-07-31T03:00:00+08:00
82.97,27.34,1.16,32,0.00,1002.40,0.00,84.05,9,阴,32.36,1,东北,30.17,2022-07-31T04:00:00+08:00
83.28,27.16,1.21,340,0.00,1002.08,0.00,55.77,4,多云,32.12,1,西北,29.97,2022-07-31T05:00:00+08:00
85.08,27.10,0.66,78,0.00,1002.47,0.00,58.90,4,多云,32.26,0,东北,30.51,2022-07-31T06:00:00+08:00
81.23,28.11,1.17,97,0.00,1003.01,42.65,59.27,4,多云,33.33,1,东,30.90,2022-07-31T07:00:00+08:00
78.73,28.91,2.41,304,0.00,1003.58,136.15,59.27,4,多云,34.05,1,西北,31.37,2022-07-31T08:00:00+08:00
74.21,29.68,0.74,283,0.00,1003.90,305.62,69.96,4,多云,35.08,0,西北,30.91,2022-07-31T09:00:00+08:00
62.89,31.75,2.12,340,0.00,1004.05,659.10,22.29,0,晴,36.76,1,西北,29.48,2022-07-31T10:00:00+08:00
53.26,33.54,5.48,261,0.00,1004.01,861.58,23.77,0,晴,37.70,1,西,27.61,2022-07-31T11:00:00+08:00
48.83,34.16,6.70,321,0.00,1003.24,816.78,22.35,0,晴,37.86,2,西北,26.20,2022-07-31T12:00:00+08:00
39.46,35.29,5.85,266,0.00,1002.61,811.35,21.89,0,晴,38.50,1,西,22.54,2022-07-31T13:00:00+08:00
39.81,35.98,8.22,312,0.00,1001.88,816.64,21.42,0,晴,39.02,2,西北,23.62,2022-07-31T14:00:00+08:00
37.89,36.77,4.89,338,0.00,1000.92,700.85,33.98,0,晴,40.44,1,西北,23.48,2022-07-31T15:00:00+08:00
36.06,36.97,8.91,299,0.00,1000.42,536.73,0.00,0,晴,39.75,2,西北,22.59,2022-07-31T16:00:00+08:00
35.13,37.19,4.12,339,0.00,999.91,291.31,0.00,0,晴,40.79,1,西北,22.27,2022-07-31T17:00:00+08:00
36.79,36.49,2.38,17,0.00,999.65,100.16,40.61,4,多云,40.39,1,东北,22.45,2022-07-31T18:00:00+08:00
42.16,34.97,2.62,57,0.00,1000.05,4.88,40.61,4,多云,38.96,1,东北,23.66,2022-07-31T19:00:00+08:00
48.66,33.73,2.41,72,0.00,1000.96,0.00,91.20,9,阴,38.04,1,东北,25.49,2022-07-31T20:00:00+08:00
52.04,33.56,5.83,194,0.00,1002.02,0.00,0.00,0,晴,37.54,1,西南,27.01,2022-07-31T21:00:00+08:00
56.41,33.00,6.07,210,0.00,1002.65,0.00,0.00,0,晴,37.17,2,西南,28.37,2022-07-31T22:00:00+08:00
