humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.62,28.09,0.48,276,0.00,996.92,140.01,86.19,9,阴,32.62,0,西,26.83,2022-09-28T08:00:00+08:00
67.68,29.30,1.47,113,0.00,997.74,318.60,86.19,9,阴,33.88,1,东南,27.58,2022-09-28T09:00:00+08:00
65.01,31.68,0.34,165,0.00,998.24,420.67,80.18,9,阴,37.19,0,东南,30.35,2022-09-28T10:00:00+08:00
62.78,32.00,0.61,185,0.00,997.83,607.73,89.50,9,阴,37.38,0,南,29.85,2022-09-28T11:00:00+08:00
60.45,33.36,0.72,53,0.00,996.83,652.70,100.00,9,阴,39.05,0,东北,31.02,2022-09-28T12:00:00+08:00
60.34,34.28,0.49,348,0.00,996.25,732.37,83.91,9,阴,40.38,0,西北,32.60,2022-09-28T13:00:00+08:00
57.77,34.13,3.10,197,0.00,995.51,551.72,55.50,4,多云,39.43,1,西南,30.95,2022-09-28T14:00:00+08:00
56.66,33.48,0.80,145,0.00,995.10,347.93,62.08,4,多云,38.81,0,东南,29.27,2022-09-28T15:00:00+08:00
55.02,33.44,5.36,196,0.00,995.72,372.46,56.51,4,多云,37.76,1,西南,28.36,2022-09-28T16:00:00+08:00
53.96,32.44,3.41,177,0.00,995.33,142.70,85.50,9,阴,36.63,1,南,26.30,2022-09-28T17:00:00+08:00
58.15,30.96,1.14,6,0.00,995.67,7.28,77.33,4,多云,35.41,1,北,26.06,2022-09-28T18:00:00+08:00
59.86,29.15,1.16,92,0.00,995.93,0.00,77.33,4,多云,33.10,1,东,24.18,2022-09-28T19:00:00+08:00
64.58,27.82,1.29,50,0.00,996.71,0.00,19.05,0,晴,31.65,1,东北,24.15,2022-09-28T20:00:00+08:00
68.04,27.20,0.75,79,0.00,997.05,0.00,19.05,0,晴,31.16,0,东,24.54,2022-09-28T21:00:00+08:00
70.19,26.85,1.19,104,0.00,997.78,0.00,28.93,0,晴,30.76,1,东南,24.80,2022-09-28T22:00:00+08:00
71.64,26.90,0.99,56,0.00,998.14,0.00,22.91,0,晴,30.97,0,东北,25.39,2022-09-28T23:00:00+08:00
73.10,26.70,1.30,88,0.00,997.91,0.00,22.91,0,晴,30.74,1,东,25.61,2022-09-29T00:00:00+08:00
76.86,26.08,1.56,83,0.00,997.60,0.00,0.00,0,晴,30.10,1,东,25.96,2022-09-29T01:00:00+08:00
76.95,25.90,1.48,66,0.00,997.16,0.00,0.00,0,晴,29.87,1,东北,25.71,2022-09-29T02:00:00+08:00
76.11,25.47,0.77,87,0.00,996.84,0.00,100.00,9,阴,29.36,0,东,24.79,2022-09-29T03:00:00+08:00
76.23,25.33,0.63,58,0.00,996.99,0.00,100.00,9,阴,29.20,0,东北,24.63,2022-09-29T04:00:00+08:00
75.18,25.25,1.34,53,0.00,997.20,0.00,19.62,0,晴,28.90,1,东北,24.17,2022-09-29T05:00:00+08:00
75.47,24.81,0.44,10,0.00,998.05,0.00,74.21,4,多云,28.48,0,北,23.64,2022-09-29T06:00:00+08:00
75.89,25.61,0.95,62,0.00,998.80,34.37,74.21,4,多云,29.50,0,东北,24.93,2022-09-29T07:00:00+08:00
73.42,27.64,0.77,120,0.00,999.57,229.38,35.31,0,晴,32.16,0,东南,27.17,2022-09-29T08:00:00+08:00
68.17,29.67,0.85,162,0.00,1000.08,371.02,46.56,4,多云,34.55,0,东南,28.38,2022-09-29T09:00:00+08:00
63.70,30.81,0.46,297,0.00,999.98,666.71,46.56,4,多云,35.82,0,西北,28.31,2022-09-29T10:00:00+08:00
61.59,32.12,0.56,163,0.00,999.80,704.07,64.62,4,多云,37.44,0,东南,29.48,2022-09-29T11:00:00+08:00
61.17,33.87,5.10,175,0.00,999.20,519.23,44.54,4,多云,39.05,1,南,32.30,2022-09-29T12:00:00+08:00
60.35,33.35,1.25,126,0.00,998.45,427.29,78.75,4,多云,38.93,1,东南,30.96,2022-09-29T13:00:00+08:00
59.06,33.78,1.54,170,0.00,997.76,414.37,49.75,4,多云,39.35,1,南,31.03,2022-09-29T14:00:00+08:00
58.19,34.18,0.57,97,0.00,996.77,376.16,38.57,0,晴,40.00,0,东,31.26,2022-09-29T15:00:00+08:00
59.74,34.52,1.88,35,0.00,996.46,228.44,75.00,4,多云,40.42,1,东北,32.71,2022-09-29T16:00:00+08:00
58.29,33.63,1.81,60,0.00,996.56,91.55,49.65,4,多云,39.01,1,东北,30.37,2022-09-29T17:00:00+08:00
59.55,31.28,1.07,87,0.00,996.84,5.12,100.00,9,阴,35.99,1,东,27.18,2022-09-29T18:00:00+08:00
63.24,29.56,1.39,136,0.00,997.09,0.00,100.00,9,阴,33.89,1,东南,26.16,2022-09-29T19:00:00+08:00
66.34,28.92,0.80,155,0.00,997.98,0.00,45.68,4,多云,33.37,0,东南,26.45,2022-09-29T20:00:00+08:00
69.90,28.58,2.56,179,0.00,998.80,0.00,45.68,4,多云,32.87,1,南,27.33,2022-09-29T21:00:00+08:00
69.02,28.06,2.67,186,0.00,999.65,0.00,100.00,9,阴,32.06,1,南,26.18,2022-09-29T22:00:00+08:00
68.80,27.47,0.43,64,0.00,999.83,0.00,0.00,0,晴,31.64,0,东北,25.21,2022-09-29T23:00:00+08:00
70.98,27.83,2.24,157,0.00,1000.03,0.00,0.00,0,晴,31.97,1,东南,26.56,2022-09-30T00:00:00+08:00
74.16,27.42,3.07,170,0.00,1000.02,0.00,52.19,4,多云,31.49,1,南,27.10,2022-09-30T01:00:00+08:00
75.80,27.05,3.25,151,0.00,1000.28,0.00,78.24,4,多云,31.06,1,东南,27.10,2022-09-30T02:00:00+08:00
74.64,26.86,1.22,177,0.00,1000.13,0.00,39.16,0,晴,31.08,1,南,26.39,2022-09-30T03:00:00+08:00
74.32,26.21,0.76,130,0.00,1000.24,0.00,100.00,9,阴,30.25,0,东南,25.29,2022-09-30T04:00:00+08:00
74.17,25.86,0.97,72,0.00,999.97,0.00,100.00,9,阴,29.72,0,东北,24.72,2022-09-30T05:00:00+08:00
75.35,25.06,0.49,120,0.00,1000.21,0.00,28.54,0,晴,28.80,0,东南,23.95,2022-09-30T06:00:00+08:00
75.76,25.04,1.09,99,0.00,1000.48,48.17,28.54,0,晴,28.69,1,东,24.05,2022-09-30T07:00:00+08:00
72.22,27.33,1.69,101,0.00,1000.90,158.91,86.51,9,阴,31.47,1,东,26.25,2022-09-30T08:00:00+08:00
69.66,29.31,1.01,73,0.00,1001.63,234.92,80.15,9,阴,34.14,1,东北,28.41,2022-09-30T09:00:00+08:00
68.33,29.78,0.81,69,0.00,1001.66,389.77,80.15,9,阴,34.72,0,东北,28.63,2022-09-30T10:00:00+08:00
66.40,30.44,0.08,225,0.00,1001.72,479.31,89.85,9,阴,35.62,0,西南,28.89,2022-09-30T11:00:00+08:00
65.55,32.91,1.13,85,0.00,1001.12,505.61,24.48,0,晴,38.85,1,东,32.80,2022-09-30T12:00:00+08:00
65.60,31.24,0.42,32,0.00,1000.48,274.48,100.00,9,阴,36.60,0,东北,29.87,2022-09-30T13:00:00+08:00
69.58,31.81,0.83,47,0.00,999.48,330.35,89.56,9,阴,37.71,0,东北,32.73,2022-09-30T14:00:00+08:00
77.97,27.80,11.69,198,0.67,999.45,125.66,100.00,13,小雨,30.74,2,西南,29.13,2022-09-30T15:00:00+08:00
83.84,25.81,0.91,89,4.69,1000.02,127.51,100.00,14,中雨,30.31,0,东,27.87,2022-09-30T16:00:00+08:00
84.62,24.99,1.49,141,3.45,1000.26,61.15,100.00,14,中雨,29.11,1,东南,26.79,2022-09-30T17:00:00+08:00
85.15,24.93,3.52,171,0.00,1000.62,4.35,100.00,9,阴,28.69,1,南,26.86,2022-09-30T18:00:00+08:00
85.74,25.25,3.24,177,0.00,1001.27,0.00,100.00,9,阴,29.23,1,南,27.57,2022-09-30T19:00:00+08:00
85.19,24.92,1.30,152,0.00,1001.29,0.00,100.00,9,阴,29.09,1,东南,26.86,2022-09-30T20:00:00+08:00
85.23,24.67,1.61,173,0.00,1001.85,0.00,100.00,9,阴,28.68,1,南,26.47,2022-09-30T21:00:00+08:00
85.22,24.78,3.38,168,0.00,1002.03,0.00,100.00,9,阴,28.52,1,东南,26.64,2022-09-30T22:00:00+08:00
