humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.56,28.08,2.74,44,0.00,1005.94,0.00,100.00,9,阴,32.04,1,东北,26.03,2022-09-28T01:00:00+08:00
68.67,28.20,4.40,81,0.00,1005.25,0.00,100.00,9,阴,31.92,1,东,26.26,2022-09-28T02:00:00+08:00
69.94,28.14,1.84,85,0.00,1005.09,0.00,100.00,9,阴,32.39,1,东,26.65,2022-09-28T03:00:00+08:00
71.53,27.49,1.60,93,0.00,1005.02,0.00,92.79,9,阴,31.66,1,东,26.24,2022-09-28T04:00:00+08:00
70.82,28.52,4.54,73,0.00,1005.32,0.00,84.01,9,阴,32.50,1,东北,27.59,2022-09-28T05:00:00+08:00
70.84,26.94,4.35,95,0.00,1005.65,0.00,74.48,4,多云,30.36,1,东,25.17,2022-09-28T06:00:00+08:00
70.63,26.85,3.71,87,0.00,1005.83,14.06,74.48,4,多云,30.34,1,东,24.96,2022-09-28T07:00:00+08:00
70.04,27.71,5.13,78,0.00,1006.33,139.92,82.56,9,阴,31.21,1,东北,26.03,2022-09-28T08:00:00+08:00
67.55,29.10,7.67,74,0.00,1006.71,331.69,82.56,9,阴,32.48,2,东北,27.21,2022-09-28T09:00:00+08:00
65.09,30.76,6.63,74,0.00,1007.32,392.98,69.32,4,多云,34.77,2,东北,28.84,2022-09-28T10:00:00+08:00
63.73,32.15,7.54,84,0.00,1007.07,601.80,70.11,4,多云,36.43,2,东,30.56,2022-09-28T11:00:00+08:00
60.74,32.89,8.13,41,0.00,1005.88,621.47,88.96,9,阴,37.07,2,东北,30.36,2022-09-28T12:00:00+08:00
60.01,33.51,4.19,79,0.00,1005.44,582.85,86.37,9,阴,38.59,1,东,31.06,2022-09-28T13:00:00+08:00
57.01,34.11,11.71,127,0.00,1004.70,506.35,70.01,4,多云,37.77,2,东南,30.51,2022-09-28T14:00:00+08:00
56.77,34.20,11.47,142,0.00,1004.33,494.10,35.83,0,晴,37.91,2,东南,30.53,2022-09-28T15:00:00+08:00
57.42,33.76,8.49,148,0.00,1005.27,319.94,56.94,4,多云,37.89,2,东南,30.14,2022-09-28T16:00:00+08:00
58.13,33.06,7.93,122,0.00,1004.65,135.20,84.85,9,阴,37.09,2,东南,29.34,2022-09-28T17:00:00+08:00
58.62,31.72,6.75,123,0.00,1004.89,8.26,41.75,4,多云,35.49,2,东南,27.43,2022-09-28T18:00:00+08:00
60.28,30.25,4.40,89,0.00,1005.11,0.00,41.75,4,多云,34.05,1,东,25.94,2022-09-28T19:00:00+08:00
63.07,28.66,3.44,98,0.00,1005.87,0.00,100.00,9,阴,32.28,1,东,24.77,2022-09-28T20:00:00+08:00
64.69,28.20,1.08,41,0.00,1006.31,0.00,100.00,9,阴,32.21,1,东北,24.74,2022-09-28T21:00:00+08:00
65.89,28.01,5.85,109,0.00,1007.19,0.00,0.00,0,晴,31.19,1,东南,24.92,2022-09-28T22:00:00+08:00
66.83,27.99,4.53,69,0.00,1007.61,0.00,100.00,9,阴,31.46,1,东北,25.24,2022-09-28T23:00:00+08:00
67.99,27.53,5.54,105,0.00,1007.42,0.00,100.00,9,阴,30.74,1,东南,25.00,2022-09-29T00:00:00+08:00
70.81,26.89,4.75,84,0.00,1007.10,0.00,100.00,9,阴,30.22,1,东,25.08,2022-09-29T01:00:00+08:00
70.83,26.70,4.68,83,0.00,1006.50,0.00,0.00,0,晴,29.97,1,东,24.81,2022-09-29T02:00:00+08:00
70.61,26.28,4.45,90,0.00,1006.40,0.00,100.00,9,阴,29.42,1,东,24.13,2022-09-29T03:00:00+08:00
69.49,26.39,5.55,104,0.00,1006.46,0.00,0.00,0,晴,29.30,1,东南,23.90,2022-09-29T04:00:00+08:00
70.38,26.06,3.83,62,0.00,1006.62,0.00,0.00,0,晴,29.23,1,东北,23.74,2022-09-29T05:00:00+08:00
73.09,25.45,2.95,102,0.00,1007.45,0.00,71.30,4,多云,28.74,1,东南,23.78,2022-09-29T06:00:00+08:00
73.61,26.34,6.19,94,0.00,1008.32,37.30,71.30,4,多云,29.40,2,东,25.24,2022-09-29T07:00:00+08:00
71.93,26.87,7.05,88,0.00,1009.07,169.68,72.12,4,多云,29.85,2,东,25.45,2022-09-29T08:00:00+08:00
68.00,28.68,6.75,58,0.00,1009.40,329.64,59.84,4,多云,32.10,2,东北,26.74,2022-09-29T09:00:00+08:00
64.38,30.61,8.06,95,0.00,1009.34,593.05,59.84,4,多云,34.23,2,东,28.29,2022-09-29T10:00:00+08:00
61.63,32.25,9.61,81,0.00,1009.00,620.43,61.75,4,多云,35.99,2,东,29.72,2022-09-29T11:00:00+08:00
60.83,32.19,13.08,105,0.00,1008.47,553.97,40.85,4,多云,35.21,3,东南,29.23,2022-09-29T12:00:00+08:00
60.10,32.67,9.92,115,0.00,1007.66,308.41,57.17,4,多云,36.38,2,东南,29.67,2022-09-29T13:00:00+08:00
59.05,32.98,11.19,137,0.00,1006.87,488.65,63.72,4,多云,36.48,2,东南,29.67,2022-09-29T14:00:00+08:00
58.39,34.06,8.81,116,0.00,1005.96,434.30,44.69,4,多云,38.36,2,东南,31.16,2022-09-29T15:00:00+08:00
59.19,33.75,9.34,122,0.00,1005.82,238.71,52.94,4,多云,37.92,2,东南,31.05,2022-09-29T16:00:00+08:00
60.00,32.56,8.13,102,0.00,1005.96,109.07,41.98,4,多云,36.54,2,东南,29.44,2022-09-29T17:00:00+08:00
60.24,31.51,8.57,110,0.00,1006.21,6.96,100.00,9,阴,35.02,2,东南,27.86,2022-09-29T18:00:00+08:00
63.89,30.40,4.22,101,0.00,1006.50,0.00,100.00,9,阴,34.60,1,东,27.74,2022-09-29T19:00:00+08:00
65.64,29.53,4.79,171,0.00,1007.44,0.00,96.91,9,阴,33.44,1,南,27.11,2022-09-29T20:00:00+08:00
67.07,28.97,2.65,187,0.00,1008.24,0.00,96.91,9,阴,33.16,1,南,26.82,2022-09-29T21:00:00+08:00
67.06,28.85,3.26,149,0.00,1009.10,0.00,100.00,9,阴,32.89,1,东南,26.63,2022-09-29T22:00:00+08:00
67.42,29.89,4.83,132,0.00,1009.25,0.00,20.15,0,晴,34.08,1,东南,28.42,2022-09-29T23:00:00+08:00
67.58,27.99,7.53,102,0.00,1009.43,0.00,20.15,0,晴,30.98,2,东南,25.53,2022-09-30T00:00:00+08:00
68.92,27.29,6.41,107,0.00,1009.47,0.00,81.07,9,阴,30.33,2,东南,24.99,2022-09-30T01:00:00+08:00
70.20,27.04,6.25,94,0.00,1009.70,0.00,95.79,9,阴,30.10,2,东,25.09,2022-09-30T02:00:00+08:00
70.22,26.54,6.42,80,0.00,1009.37,0.00,64.18,4,多云,29.40,2,东,24.37,2022-09-30T03:00:00+08:00
72.69,27.39,6.01,73,0.00,1009.53,0.00,48.95,4,多云,30.81,2,东北,26.51,2022-09-30T04:00:00+08:00
73.85,26.09,3.23,43,0.00,1009.17,0.00,42.68,4,多云,29.61,1,东北,24.95,2022-09-30T05:00:00+08:00
74.90,26.36,2.27,35,0.00,1009.54,0.00,8.35,0,晴,30.22,1,东北,25.72,2022-09-30T06:00:00+08:00
74.38,25.86,2.10,39,0.00,1009.81,46.64,8.35,0,晴,29.54,1,东北,24.79,2022-09-30T07:00:00+08:00
70.97,28.17,6.48,81,0.00,1010.16,145.66,77.00,4,多云,31.67,2,东,27.09,2022-09-30T08:00:00+08:00
68.16,29.51,7.73,66,0.00,1010.79,207.03,79.78,4,多云,33.08,2,东北,28.12,2022-09-30T09:00:00+08:00
67.88,29.89,8.42,93,0.00,1011.06,410.45,79.78,4,多云,33.47,2,东,28.62,2022-09-30T10:00:00+08:00
64.71,32.07,8.37,67,0.00,1010.91,527.51,75.18,4,多云,36.26,2,东北,30.89,2022-09-30T11:00:00+08:00
64.55,31.43,8.56,68,0.00,1010.34,444.42,47.82,4,多云,35.31,2,东北,29.71,2022-09-30T12:00:00+08:00
67.61,29.79,8.87,99,0.41,1009.82,446.83,100.00,13,小雨,33.23,2,东,28.34,2022-09-30T13:00:00+08:00
64.31,31.32,6.91,105,0.00,1008.86,311.05,74.25,4,多云,35.43,2,东南,29.42,2022-09-30T14:00:00+08:00
81.15,28.21,7.42,147,1.06,1009.05,304.98,86.84,13,小雨,32.34,2,东南,31.05,2022-09-30T15:00:00+08:00
77.06,26.33,11.15,102,8.99,1009.25,126.32,100.00,15,大雨,28.72,2,东南,26.41,2022-09-30T16:00:00+08:00
79.75,25.38,6.88,84,3.30,1009.76,69.87,100.00,14,中雨,28.37,2,东,25.84,2022-09-30T17:00:00+08:00
80.84,25.54,3.32,68,0.00,1010.09,6.09,100.00,9,阴,29.30,1,东北,26.44,2022-09-30T18:00:00+08:00
81.76,25.87,7.23,106,0.00,1010.69,0.00,100.00,9,阴,29.11,2,东南,27.27,2022-09-30T19:00:00+08:00
80.70,25.07,4.64,85,0.20,1010.54,0.00,100.00,13,小雨,28.41,1,东,25.67,2022-09-30T20:00:00+08:00
80.52,24.86,4.85,101,0.00,1011.40,0.00,100.00,9,阴,28.07,1,东,25.29,2022-09-30T21:00:00+08:00
81.15,24.76,5.44,73,0.00,1011.40,0.00,100.00,9,阴,27.86,1,东北,25.34,2022-09-30T22:00:00+08:00
