humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.54,29.60,2.45,214,0.00,999.91,0.57,0.00,0,晴,36.10,1,西南,37.96,2022-07-28T06:00:00+08:00
91.49,30.14,1.96,209,0.00,1000.21,92.89,0.00,0,晴,37.00,1,西南,39.13,2022-07-28T07:00:00+08:00
86.50,30.93,4.68,214,0.00,1000.33,161.98,0.00,0,晴,37.26,1,西南,38.70,2022-07-28T08:00:00+08:00
80.21,32.28,1.82,176,0.00,1000.30,401.94,0.00,0,晴,39.23,1,南,38.74,2022-07-28T09:00:00+08:00
74.86,33.44,1.28,226,0.00,1000.28,595.85,0.00,0,晴,40.54,1,西南,38.59,2022-07-28T10:00:00+08:00
70.49,34.12,1.93,204,0.00,1000.20,640.32,0.00,0,晴,40.98,1,西南,37.74,2022-07-28T11:00:00+08:00
63.22,35.39,2.57,288,0.00,999.54,647.75,0.00,0,晴,41.94,1,西北,36.32,2022-07-28T12:00:00+08:00
60.34,36.42,3.57,272,0.00,999.14,626.63,0.00,0,晴,42.93,1,西,36.68,2022-07-28T13:00:00+08:00
54.49,36.91,2.90,290,0.00,998.41,647.88,0.00,0,晴,43.05,1,西北,34.02,2022-07-28T14:00:00+08:00
46.78,37.96,6.76,324,0.00,996.43,546.28,0.00,0,晴,42.86,2,西北,30.92,2022-07-28T15:00:00+08:00
47.95,37.85,2.81,93,0.00,996.80,390.75,0.00,0,晴,43.57,1,东,31.51,2022-07-28T16:00:00+08:00
48.90,37.83,3.36,284,0.00,996.32,259.32,0.00,0,晴,43.57,1,西北,32.10,2022-07-28T17:00:00+08:00
52.33,37.06,3.79,198,0.00,996.58,106.38,0.00,0,晴,42.83,1,西南,32.94,2022-07-28T18:00:00+08:00
56.20,35.83,6.16,196,0.00,996.87,3.19,0.00,0,晴,41.12,2,西南,33.08,2022-07-28T19:00:00+08:00
64.92,34.70,5.92,207,0.00,997.65,0.00,0.00,0,晴,40.52,1,西南,35.90,2022-07-28T20:00:00+08:00
73.97,33.76,6.67,176,0.00,998.48,0.00,0.00,0,晴,39.96,2,南,38.82,2022-07-28T21:00:00+08:00
77.81,33.13,7.02,183,0.00,999.03,0.00,84.57,9,阴,39.34,2,南,39.42,2022-07-28T22:00:00+08:00
81.77,32.65,4.82,194,0.00,999.22,0.00,84.57,9,阴,39.40,1,西南,40.33,2022-07-28T23:00:00+08:00
79.35,32.24,4.40,189,0.00,999.24,0.00,0.00,0,晴,38.63,1,南,38.24,2022-07-29T00:00:00+08:00
81.43,31.72,4.47,205,0.00,998.96,0.00,22.23,0,晴,38.03,1,西南,38.11,2022-07-29T01:00:00+08:00
82.90,31.28,3.71,182,0.00,998.38,0.00,94.69,9,阴,37.64,1,南,37.84,2022-07-29T02:00:00+08:00
86.07,30.92,4.10,191,0.00,998.12,0.00,94.69,9,阴,37.32,1,南,38.49,2022-07-29T03:00:00+08:00
88.97,30.57,2.46,215,0.00,997.90,0.00,94.01,9,阴,37.34,1,西南,39.00,2022-07-29T04:00:00+08:00
90.39,30.38,3.15,207,0.00,998.05,0.00,88.38,9,阴,37.05,1,西南,39.19,2022-07-29T05:00:00+08:00
93.06,30.15,4.15,210,0.00,998.13,0.11,88.51,9,阴,36.75,1,西南,39.82,2022-07-29T06:00:00+08:00
91.71,30.70,3.76,201,0.00,998.62,87.61,88.51,9,阴,37.55,1,西南,40.50,2022-07-29T07:00:00+08:00
85.37,31.82,3.42,187,0.00,999.03,239.87,92.88,9,阴,38.74,1,南,40.18,2022-07-29T08:00:00+08:00
78.85,32.88,3.21,197,0.00,999.02,400.33,92.88,9,阴,39.75,1,西南,39.39,2022-07-29T09:00:00+08:00
73.53,34.33,6.02,297,0.00,999.09,739.68,52.77,4,多云,40.89,2,西北,39.83,2022-07-29T10:00:00+08:00
64.28,35.24,6.91,338,0.00,998.83,802.43,93.70,9,阴,41.06,2,西北,36.62,2022-07-29T11:00:00+08:00
54.51,36.28,3.83,280,0.00,998.33,817.55,24.07,0,晴,41.98,1,西,32.88,2022-07-29T12:00:00+08:00
52.44,37.66,6.75,321,0.00,997.76,652.99,23.94,0,晴,43.17,2,西北,34.10,2022-07-29T13:00:00+08:00
49.46,38.33,5.08,288,0.00,996.80,613.07,53.16,4,多云,44.04,1,西北,33.35,2022-07-29T14:00:00+08:00
48.10,38.60,3.38,283,0.00,995.56,446.93,23.61,0,晴,44.55,1,西北,32.91,2022-07-29T15:00:00+08:00
41.32,37.86,7.77,332,0.00,1000.87,345.98,70.37,4,多云,41.82,2,西北,27.16,2022-07-29T16:00:00+08:00
50.59,37.04,5.51,35,0.00,995.03,115.83,100.00,9,阴,42.28,1,东北,31.81,2022-07-29T17:00:00+08:00
51.69,36.23,5.47,133,0.00,995.31,66.53,100.00,9,阴,41.27,1,东南,31.10,2022-07-29T18:00:00+08:00
50.65,33.30,7.67,163,0.00,996.28,3.19,100.00,9,阴,36.71,2,东南,25.91,2022-07-29T19:00:00+08:00
61.22,33.46,3.30,158,0.00,996.58,0.00,70.79,4,多云,38.80,1,东南,31.60,2022-07-29T20:00:00+08:00
66.09,33.07,4.11,161,0.00,996.18,0.00,100.00,9,阴,38.59,1,东南,33.37,2022-07-29T21:00:00+08:00
81.33,32.56,3.67,129,0.00,997.92,0.00,100.00,9,阴,39.43,1,东南,39.91,2022-07-29T22:00:00+08:00
85.48,32.39,7.01,139,0.00,998.12,0.00,83.85,9,阴,38.97,2,东南,41.55,2022-07-29T23:00:00+08:00
81.68,32.09,7.87,96,0.00,998.45,0.00,44.53,4,多云,37.99,2,东,39.03,2022-07-30T00:00:00+08:00
76.58,31.62,5.38,94,0.00,997.97,0.00,44.53,4,多云,37.27,1,东,35.63,2022-07-30T01:00:00+08:00
73.61,31.36,9.72,118,0.00,997.46,0.00,0.00,0,晴,35.83,2,东南,33.75,2022-07-30T02:00:00+08:00
73.86,31.25,6.06,105,0.00,997.21,0.00,0.00,0,晴,36.35,2,东南,33.65,2022-07-30T03:00:00+08:00
93.25,29.12,5.80,109,0.00,1002.54,0.00,0.00,0,晴,34.91,1,东南,37.61,2022-07-30T04:00:00+08:00
79.96,30.78,4.73,77,0.00,997.13,0.00,0.00,0,晴,36.45,1,东北,35.47,2022-07-30T05:00:00+08:00
79.17,29.82,6.55,118,0.00,997.40,0.25,100.00,9,阴,34.65,2,东南,33.24,2022-07-30T06:00:00+08:00
76.45,29.90,1.47,179,0.00,997.86,79.63,100.00,9,阴,35.46,1,南,32.25,2022-07-30T07:00:00+08:00
72.31,32.28,5.48,122,0.00,998.27,421.79,20.10,0,晴,37.81,1,东南,34.93,2022-07-30T09:00:00+08:00
71.39,33.50,3.81,162,0.00,998.42,562.69,24.71,0,晴,39.82,1,东南,36.93,2022-07-30T10:00:00+08:00
66.66,34.56,1.79,116,0.00,997.92,860.34,22.53,0,晴,41.24,1,东南,36.58,2022-07-30T11:00:00+08:00
63.40,35.43,4.28,115,0.00,997.63,738.70,22.31,0,晴,41.71,1,东南,36.50,2022-07-30T12:00:00+08:00
61.24,35.63,2.30,177,0.00,995.19,585.05,25.18,0,晴,42.11,1,南,35.65,2022-07-30T13:00:00+08:00
85.97,25.53,17.77,123,7.17,996.57,181.23,100.00,14,中雨,27.01,3,东南,28.10,2022-07-30T14:00:00+08:00
85.38,26.69,7.62,280,4.62,996.71,100.63,100.00,14,中雨,30.44,2,西,29.89,2022-07-30T15:00:00+08:00
83.70,27.06,7.91,327,0.00,997.04,37.90,100.00,9,阴,30.79,2,西北,29.95,2022-07-30T16:00:00+08:00
79.95,27.28,2.12,245,0.12,996.68,94.82,100.00,13,小雨,31.88,1,西南,28.97,2022-07-30T17:00:00+08:00
81.60,27.22,1.38,338,0.00,996.98,53.05,100.00,9,阴,32.05,1,西北,29.47,2022-07-30T18:00:00+08:00
84.49,27.17,3.73,316,0.00,997.35,3.19,100.00,9,阴,31.76,1,西北,30.42,2022-07-30T19:00:00+08:00
83.69,27.12,3.19,6,0.00,997.62,0.00,67.56,4,多云,31.73,1,北,30.05,2022-07-30T20:00:00+08:00
79.87,27.11,1.93,305,0.00,997.77,0.00,67.56,4,多云,31.67,1,西北,28.66,2022-07-30T21:00:00+08:00
84.79,26.92,1.46,260,0.00,998.22,0.00,76.83,4,多云,31.84,1,西,30.09,2022-07-30T22:00:00+08:00
86.86,27.11,2.98,26,0.00,998.25,0.00,76.15,4,多云,31.98,1,东北,31.17,2022-07-30T23:00:00+08:00
85.29,27.13,3.01,6,0.00,998.13,0.00,77.76,4,多云,31.89,1,北,30.64,2022-07-31T00:00:00+08:00
84.22,26.96,1.75,40,0.00,997.97,0.00,85.71,9,阴,31.80,1,东北,29.95,2022-07-31T01:00:00+08:00
82.13,26.95,2.19,327,0.00,997.72,0.00,67.77,4,多云,31.56,1,西北,29.19,2022-07-31T02:00:00+08:00
85.51,26.97,2.82,354,0.00,997.32,0.00,67.77,4,多云,31.72,1,北,30.43,2022-07-31T03:00:00+08:00
84.16,26.83,3.60,350,0.00,997.37,0.00,44.63,4,多云,31.28,1,北,29.71,2022-07-31T04:00:00+08:00
81.39,26.53,0.46,57,0.00,996.21,0.00,0.00,0,晴,31.23,0,东北,28.23,2022-07-31T05:00:00+08:00
88.17,26.47,1.68,7,0.00,997.69,0.03,41.80,4,多云,31.39,1,北,30.47,2022-07-31T06:00:00+08:00
85.09,27.67,2.21,16,0.00,998.16,60.62,41.14,4,多云,32.80,1,东北,31.55,2022-07-31T07:00:00+08:00
78.58,30.19,1.97,320,0.00,998.47,258.50,41.14,4,多云,35.96,1,西北,33.70,2022-07-31T08:00:00+08:00
73.57,30.96,2.76,269,0.00,998.85,515.90,0.00,0,晴,36.50,1,西,32.97,2022-07-31T09:00:00+08:00
64.42,33.31,2.26,323,0.00,998.87,717.85,15.94,0,晴,39.10,1,西北,32.97,2022-07-31T10:00:00+08:00
59.87,33.74,3.68,288,0.00,998.85,860.86,16.73,0,晴,38.99,1,西北,31.39,2022-07-31T11:00:00+08:00
56.78,34.55,5.63,294,0.00,998.03,823.93,16.29,0,晴,39.46,1,西北,31.14,2022-07-31T12:00:00+08:00
55.65,34.58,3.09,264,0.00,997.58,567.19,29.68,0,晴,39.83,1,西,30.57,2022-07-31T13:00:00+08:00
52.58,35.75,4.26,291,0.00,996.77,679.76,45.98,4,多云,40.92,1,西北,30.81,2022-07-31T14:00:00+08:00
52.10,36.10,2.53,75,0.00,995.72,527.06,70.93,4,多云,41.67,1,东北,31.12,2022-07-31T15:00:00+08:00
50.28,36.69,1.79,19,0.00,995.42,392.21,87.54,9,阴,42.41,1,东北,31.02,2022-07-31T16:00:00+08:00
52.54,35.90,5.72,335,0.00,994.96,247.41,87.54,9,阴,40.86,1,西北,31.04,2022-07-31T17:00:00+08:00
55.69,35.30,3.52,3,0.00,995.06,96.38,0.00,0,晴,40.78,1,北,31.83,2022-07-31T18:00:00+08:00
57.10,34.34,1.59,30,0.00,995.52,3.19,0.00,0,晴,39.93,1,东北,30.95,2022-07-31T19:00:00+08:00
69.10,32.98,7.51,189,0.00,996.39,0.00,0.00,0,晴,38.15,2,南,34.72,2022-07-31T20:00:00+08:00
74.64,32.33,3.15,183,0.00,997.50,0.00,0.00,0,晴,38.53,1,南,36.15,2022-07-31T21:00:00+08:00
79.68,31.76,4.24,173,0.00,998.15,0.00,0.00,0,晴,37.97,1,南,37.37,2022-07-31T22:00:00+08:00
