humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.04,20.48,8.73,344,0.00,1013.97,0.00,100.00,9,阴,21.72,2,西北,20.48,2022-11-30T05:00:00+08:00
83.61,19.71,9.81,346,0.00,1014.86,0.00,76.89,4,多云,20.45,2,西北,19.20,2022-11-30T06:00:00+08:00
81.10,19.37,11.62,340,0.00,1016.13,0.61,76.89,4,多云,19.56,2,西北,18.24,2022-11-30T07:00:00+08:00
76.14,19.28,9.53,353,0.00,1017.17,60.60,61.97,4,多云,19.60,2,北,17.02,2022-11-30T08:00:00+08:00
74.49,18.87,10.24,352,0.00,1018.30,103.89,100.00,9,阴,18.88,2,北,16.24,2022-11-30T09:00:00+08:00
77.73,18.09,9.94,352,0.00,1018.80,127.79,100.00,9,阴,18.08,2,北,16.13,2022-11-30T10:00:00+08:00
80.65,17.70,7.55,11,0.00,1018.68,138.27,100.00,9,阴,18.13,2,北,16.33,2022-11-30T11:00:00+08:00
74.37,17.83,9.69,356,0.00,1018.36,164.44,52.17,4,多云,17.66,2,北,15.19,2022-11-30T12:00:00+08:00
71.29,18.00,7.34,359,0.00,1017.54,201.16,53.07,4,多云,18.17,2,北,14.71,2022-11-30T13:00:00+08:00
70.44,17.95,11.75,359,0.00,1016.81,198.82,53.89,4,多云,17.28,2,北,14.49,2022-11-30T14:00:00+08:00
71.08,17.83,9.49,345,0.00,1016.35,148.14,51.45,4,多云,17.56,2,西北,14.51,2022-11-30T15:00:00+08:00
69.85,17.64,8.58,5,0.00,1016.62,115.38,46.42,4,多云,17.44,2,北,14.09,2022-11-30T16:00:00+08:00
70.59,16.71,10.44,349,0.00,1017.97,0.00,100.00,9,阴,15.97,2,北,13.43,2022-11-30T18:00:00+08:00
70.64,16.27,6.42,344,0.00,1018.79,0.00,100.00,9,阴,16.16,2,西北,13.07,2022-11-30T19:00:00+08:00
71.42,15.71,7.81,0,0.00,1019.59,0.00,100.00,9,阴,15.24,2,北,12.75,2022-11-30T20:00:00+08:00
71.71,15.25,8.24,359,0.00,1020.10,0.00,100.00,9,阴,14.61,2,北,12.43,2022-11-30T21:00:00+08:00
72.44,14.77,6.21,11,0.00,1020.39,0.00,100.00,9,阴,14.42,2,北,12.17,2022-11-30T22:00:00+08:00
