humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.46,32.13,4.84,156,0.00,1005.10,0.00,0.00,0,晴,37.72,1,东南,34.70,2022-07-27T22:00:00+08:00
75.89,31.67,4.06,153,0.00,1005.61,0.00,0.00,0,晴,37.51,1,东南,35.41,2022-07-27T23:00:00+08:00
79.37,31.34,3.15,127,0.00,1005.73,0.00,0.00,0,晴,37.51,1,东南,36.35,2022-07-28T00:00:00+08:00
80.95,30.99,3.93,144,0.00,1005.67,0.00,0.00,0,晴,37.00,1,东南,36.34,2022-07-28T01:00:00+08:00
80.77,31.00,5.38,195,0.00,1005.59,0.00,0.00,0,晴,36.73,1,西南,36.28,2022-07-28T02:00:00+08:00
84.65,30.60,4.96,200,0.00,1005.32,0.00,0.00,0,晴,36.55,1,西南,37.17,2022-07-28T04:00:00+08:00
85.21,30.37,6.46,227,0.00,1005.38,0.00,0.00,0,晴,35.99,2,西南,36.93,2022-07-28T05:00:00+08:00
85.48,30.03,4.89,208,0.00,1005.27,0.45,0.00,0,晴,35.79,1,西南,36.33,2022-07-28T06:00:00+08:00
85.39,30.28,4.79,225,0.00,1005.70,91.54,0.00,0,晴,36.17,1,西南,36.81,2022-07-28T07:00:00+08:00
82.03,31.25,5.78,205,0.00,1005.70,196.77,0.00,0,晴,37.14,1,西南,37.38,2022-07-28T08:00:00+08:00
74.03,32.58,4.04,207,0.00,1005.76,426.54,0.00,0,晴,38.68,1,西南,36.37,2022-07-28T09:00:00+08:00
66.04,33.74,3.08,237,0.00,1005.64,510.70,0.00,0,晴,39.74,1,西南,34.62,2022-07-28T10:00:00+08:00
62.99,34.50,4.34,214,0.00,1005.71,588.63,0.00,0,晴,40.29,1,西南,34.45,2022-07-28T11:00:00+08:00
54.93,36.00,2.25,266,2.24,1005.05,593.26,0.00,13,小雨,41.91,1,西,32.63,2022-07-28T12:00:00+08:00
51.34,36.46,2.60,237,0.00,1004.54,726.99,0.00,0,晴,42.08,1,西南,31.28,2022-07-28T13:00:00+08:00
45.63,37.42,2.98,185,0.00,1003.89,638.85,0.00,0,晴,42.64,1,南,29.29,2022-07-28T14:00:00+08:00
42.40,38.02,1.69,290,0.00,1003.08,591.78,0.00,0,晴,43.28,1,西北,28.12,2022-07-28T15:00:00+08:00
40.58,38.40,2.50,251,0.00,1002.25,334.41,0.00,0,晴,43.41,1,西南,27.47,2022-07-28T16:00:00+08:00
42.03,38.06,2.69,185,0.00,1001.86,215.92,0.00,0,晴,43.10,1,南,27.93,2022-07-28T17:00:00+08:00
46.80,37.28,4.32,160,0.00,1002.04,105.75,61.40,4,多云,42.35,1,东南,29.81,2022-07-28T18:00:00+08:00
51.16,36.15,5.93,155,0.00,1002.29,3.68,61.40,4,多云,41.01,1,东南,30.64,2022-07-28T19:00:00+08:00
59.08,35.03,6.23,162,0.00,1003.09,0.00,0.00,0,晴,40.29,2,东南,33.27,2022-07-28T20:00:00+08:00
66.06,34.28,6.73,177,0.00,1003.90,0.00,0.00,0,晴,39.88,2,南,35.69,2022-07-28T21:00:00+08:00
67.48,33.79,6.13,191,0.00,1004.43,0.00,72.54,4,多云,39.42,2,南,35.47,2022-07-28T22:00:00+08:00
69.14,33.35,5.15,206,0.00,1004.78,0.00,72.54,4,多云,39.12,1,西南,35.46,2022-07-28T23:00:00+08:00
70.63,32.84,5.61,211,0.00,1004.65,0.00,0.00,0,晴,38.44,1,西南,35.21,2022-07-29T00:00:00+08:00
75.47,32.28,6.64,207,0.00,1004.29,0.00,74.71,4,多云,37.91,2,西南,36.45,2022-07-29T01:00:00+08:00
76.33,31.93,6.44,207,0.00,1003.74,0.00,82.22,9,阴,37.51,2,西南,36.15,2022-07-29T02:00:00+08:00
76.35,31.63,5.99,218,0.00,1003.48,0.00,82.22,9,阴,37.15,1,西南,35.55,2022-07-29T03:00:00+08:00
78.60,31.24,4.97,207,0.00,1003.23,0.00,67.65,4,多云,36.96,1,西南,35.79,2022-07-29T04:00:00+08:00
81.23,30.90,3.88,193,0.00,1003.43,0.00,86.03,9,阴,36.89,1,西南,36.28,2022-07-29T05:00:00+08:00
84.83,30.70,5.17,196,0.00,1003.52,0.06,86.16,9,阴,36.68,1,西南,37.46,2022-07-29T06:00:00+08:00
80.94,31.33,5.13,201,0.00,1004.06,86.94,86.16,9,阴,37.28,1,西南,37.05,2022-07-29T07:00:00+08:00
75.58,32.13,5.24,192,0.00,1004.51,240.65,78.10,4,多云,37.94,1,西南,36.20,2022-07-29T08:00:00+08:00
70.64,33.16,4.04,236,0.00,1004.60,506.84,78.10,4,多云,39.20,1,西南,35.85,2022-07-29T09:00:00+08:00
61.47,34.54,3.10,248,0.00,1004.65,705.95,49.31,4,多云,40.41,1,西南,33.69,2022-07-29T10:00:00+08:00
51.51,36.20,0.75,305,0.00,1004.29,817.90,0.00,0,晴,42.06,0,西北,30.94,2022-07-29T11:00:00+08:00
43.56,37.56,1.18,355,0.00,1003.62,781.04,20.71,0,晴,42.89,1,北,28.18,2022-07-29T12:00:00+08:00
43.97,37.54,3.50,230,0.00,1003.28,686.67,22.93,0,晴,42.50,1,西南,28.41,2022-07-29T13:00:00+08:00
42.34,38.17,2.54,192,0.00,1002.35,583.71,66.08,4,多云,43.32,1,西南,28.31,2022-07-29T14:00:00+08:00
40.95,38.25,4.09,239,0.00,1001.15,469.99,32.60,0,晴,42.96,1,西南,27.49,2022-07-29T15:00:00+08:00
38.26,38.40,3.68,287,0.00,1001.95,375.74,30.10,0,晴,42.88,1,西北,25.90,2022-07-29T16:00:00+08:00
40.46,38.04,2.22,278,0.00,1000.37,224.16,59.20,4,多云,42.95,1,西,26.86,2022-07-29T17:00:00+08:00
42.82,37.60,3.00,123,0.00,1000.67,24.66,99.91,9,阴,42.52,1,东南,27.76,2022-07-29T18:00:00+08:00
49.72,33.92,5.15,156,0.00,1001.67,3.68,99.91,9,阴,37.91,1,东南,26.33,2022-07-29T19:00:00+08:00
53.80,33.01,2.85,130,0.00,1001.98,0.00,51.50,4,多云,37.50,1,东南,27.08,2022-07-29T20:00:00+08:00
59.02,32.59,1.83,112,0.00,1002.85,0.00,100.00,9,阴,37.62,1,东南,29.01,2022-07-29T21:00:00+08:00
63.78,32.32,3.93,123,0.00,1003.24,0.00,82.81,9,阴,37.33,1,东南,30.88,2022-07-29T22:00:00+08:00
82.13,32.01,4.78,147,0.00,1003.59,0.00,65.53,4,多云,38.47,1,东南,39.07,2022-07-29T23:00:00+08:00
88.41,31.99,5.43,108,0.00,1003.68,0.00,79.91,4,多云,38.92,1,东南,42.01,2022-07-30T00:00:00+08:00
83.03,32.19,5.58,133,0.00,1003.35,0.00,79.91,4,多云,38.69,1,东南,39.90,2022-07-30T01:00:00+08:00
81.83,31.98,5.36,130,0.00,1002.82,0.00,0.00,0,晴,38.30,1,东南,38.86,2022-07-30T02:00:00+08:00
80.01,31.66,4.55,104,0.00,1002.58,0.00,0.00,0,晴,37.79,1,东南,37.32,2022-07-30T03:00:00+08:00
93.13,29.00,4.01,121,0.00,1003.66,0.00,0.00,0,晴,35.04,1,东南,37.30,2022-07-30T04:00:00+08:00
79.43,31.36,4.94,98,0.00,1002.30,0.00,100.00,9,阴,37.22,1,东,36.42,2022-07-30T05:00:00+08:00
79.47,29.69,3.16,269,2.95,1003.13,0.08,100.00,14,中雨,35.10,1,西,33.12,2022-07-30T06:00:00+08:00
90.15,27.99,1.16,170,0.79,1003.07,81.96,100.00,13,小雨,33.83,1,南,34.05,2022-07-30T07:00:00+08:00
77.53,31.92,5.08,117,0.00,1003.67,398.72,21.73,0,晴,37.85,1,东南,36.69,2022-07-30T09:00:00+08:00
70.52,32.81,4.46,136,0.00,1003.96,677.82,48.72,4,多云,38.59,1,东南,35.09,2022-07-30T10:00:00+08:00
61.85,34.15,2.62,170,0.00,1003.45,825.15,20.30,0,晴,39.98,1,南,33.17,2022-07-30T11:00:00+08:00
57.01,35.22,1.89,158,0.00,1003.11,786.17,20.89,0,晴,41.11,1,东南,32.44,2022-07-30T12:00:00+08:00
54.87,36.28,4.50,95,0.00,1001.80,631.84,22.67,0,晴,41.90,1,东,33.10,2022-07-30T13:00:00+08:00
61.71,31.45,14.13,97,0.00,1002.24,97.60,100.00,9,阴,34.07,3,东,28.44,2022-07-30T14:00:00+08:00
79.80,25.77,4.03,279,10.29,1002.04,56.23,100.00,15,大雨,29.42,1,西,26.46,2022-07-30T15:00:00+08:00
78.53,27.45,8.15,355,0.14,1002.65,96.46,100.00,13,小雨,30.93,2,北,28.74,2022-07-30T16:00:00+08:00
78.17,27.30,2.39,72,0.32,1002.26,85.32,100.00,13,小雨,31.74,1,东北,28.36,2022-07-30T17:00:00+08:00
81.39,27.31,2.23,159,0.80,1002.61,51.69,100.00,13,小雨,32.01,1,东南,29.55,2022-07-30T18:00:00+08:00
85.79,27.29,3.70,283,0.00,1002.94,3.68,100.00,9,阴,32.03,1,西北,31.11,2022-07-30T19:00:00+08:00
85.88,27.28,4.56,6,0.00,1003.06,0.00,72.43,4,多云,31.87,1,北,31.12,2022-07-30T20:00:00+08:00
86.72,27.33,2.64,69,0.00,1003.30,0.00,72.43,4,多云,32.35,1,东北,31.52,2022-07-30T21:00:00+08:00
83.89,27.62,2.83,217,0.00,1003.71,0.00,73.09,4,多云,32.52,1,西南,31.01,2022-07-30T22:00:00+08:00
86.66,27.78,1.32,0,0.00,1003.74,0.00,75.46,4,多云,33.23,1,北,32.34,2022-07-30T23:00:00+08:00
86.21,27.84,3.62,11,0.00,1003.57,0.00,79.14,4,多云,32.87,1,北,32.28,2022-07-31T00:00:00+08:00
81.00,27.73,2.17,280,0.00,1003.59,0.00,79.94,4,多云,32.59,1,西,30.14,2022-07-31T01:00:00+08:00
79.52,27.87,2.26,254,0.00,1003.22,0.00,71.45,4,多云,32.66,1,西南,29.83,2022-07-31T02:00:00+08:00
79.26,27.98,2.31,313,0.00,1002.83,0.00,71.45,4,多云,32.79,1,西北,29.92,2022-07-31T03:00:00+08:00
78.01,28.10,1.95,333,0.00,1002.90,0.00,0.00,0,晴,32.93,1,西北,29.66,2022-07-31T04:00:00+08:00
85.24,27.57,0.44,56,0.00,1002.74,0.00,36.58,0,晴,32.99,0,东北,31.42,2022-07-31T05:00:00+08:00
87.51,27.70,1.62,71,0.00,1002.96,0.00,30.74,0,晴,33.13,1,东北,32.50,2022-07-31T06:00:00+08:00
84.05,28.39,1.53,56,0.00,1003.64,72.91,51.73,4,多云,33.88,1,东北,32.50,2022-07-31T07:00:00+08:00
73.96,30.15,0.76,311,0.00,1004.02,232.19,51.73,4,多云,35.73,0,西北,31.65,2022-07-31T08:00:00+08:00
66.68,31.12,3.38,257,0.00,1004.38,486.57,15.16,0,晴,36.00,1,西南,30.16,2022-07-31T09:00:00+08:00
58.22,32.57,1.86,228,0.00,1004.42,684.39,15.21,0,晴,37.51,1,西南,28.58,2022-07-31T10:00:00+08:00
55.34,33.69,1.64,276,0.00,1004.41,825.66,30.14,0,晴,38.81,1,西,28.93,2022-07-31T11:00:00+08:00
52.28,34.61,3.83,270,0.00,1003.65,902.76,14.87,0,晴,39.38,1,西,28.77,2022-07-31T12:00:00+08:00
51.63,35.40,3.73,248,0.00,1002.90,656.91,91.96,9,阴,40.42,1,西南,29.68,2022-07-31T13:00:00+08:00
47.62,36.19,2.75,287,0.00,1002.24,556.49,20.72,0,晴,41.22,1,西北,28.58,2022-07-31T14:00:00+08:00
47.48,36.25,2.55,224,0.00,1001.39,520.90,71.04,4,多云,41.32,1,西南,28.59,2022-07-31T15:00:00+08:00
46.59,36.46,2.32,224,0.00,1000.92,324.21,58.52,4,多云,41.55,1,西南,28.38,2022-07-31T16:00:00+08:00
46.57,36.46,3.78,173,0.00,1000.42,254.77,58.52,4,多云,41.28,1,南,28.37,2022-07-31T17:00:00+08:00
49.45,35.83,1.92,158,0.00,1000.43,63.34,0.00,0,晴,41.09,1,东南,29.10,2022-07-31T18:00:00+08:00
60.40,34.38,5.88,161,0.00,1000.95,3.68,0.00,0,晴,39.57,1,东南,32.81,2022-07-31T19:00:00+08:00
61.14,33.27,7.15,161,0.00,1001.87,0.00,0.00,0,晴,37.83,2,东南,31.22,2022-07-31T20:00:00+08:00
62.99,32.59,3.89,177,0.00,1002.93,0.00,0.00,0,晴,37.64,1,南,30.96,2022-07-31T21:00:00+08:00
67.09,32.27,3.44,151,0.00,1003.58,0.00,0.00,0,晴,37.66,1,东南,32.39,2022-07-31T22:00:00+08:00
