humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.04,32.16,5.37,158,0.00,1005.06,0.00,0.00,0,晴,38.20,1,东南,37.44,2022-07-27T23:00:00+08:00
77.35,31.99,4.99,187,0.00,1005.15,0.00,0.00,0,晴,37.95,1,南,36.75,2022-07-28T00:00:00+08:00
79.40,31.37,6.30,164,0.00,1005.07,0.00,0.00,0,晴,36.99,2,东南,36.43,2022-07-28T01:00:00+08:00
80.66,30.87,4.66,191,0.00,1005.06,0.00,0.00,0,晴,36.66,1,南,35.97,2022-07-28T02:00:00+08:00
88.51,30.23,5.41,213,0.00,1004.98,0.00,0.00,0,晴,36.26,1,西南,38.05,2022-07-28T04:00:00+08:00
88.29,29.84,4.84,215,0.00,1005.05,0.00,0.00,0,晴,35.76,1,西南,37.12,2022-07-28T05:00:00+08:00
90.46,29.65,6.41,205,0.00,1005.42,0.27,0.00,0,晴,35.37,2,西南,37.62,2022-07-28T06:00:00+08:00
88.84,29.78,6.85,207,0.00,1005.82,94.01,0.00,0,晴,35.35,2,西南,37.22,2022-07-28T07:00:00+08:00
84.87,30.54,6.39,213,0.00,1005.43,241.37,0.00,0,晴,36.23,2,西南,37.14,2022-07-28T08:00:00+08:00
75.12,31.96,3.91,298,0.00,1005.08,423.53,0.00,0,晴,37.89,1,西北,35.63,2022-07-28T09:00:00+08:00
68.81,33.18,3.32,255,0.00,1005.38,489.61,97.62,9,阴,39.17,1,西南,34.96,2022-07-28T10:00:00+08:00
64.88,34.70,3.01,223,0.00,1005.06,628.96,0.00,0,晴,41.03,1,西南,35.88,2022-07-28T11:00:00+08:00
57.35,35.30,0.78,145,0.00,1004.47,725.11,0.00,0,晴,41.46,0,东南,32.78,2022-07-28T12:00:00+08:00
53.70,36.61,3.65,191,0.00,1003.71,676.27,0.00,0,晴,42.39,1,南,32.98,2022-07-28T13:00:00+08:00
48.11,37.80,2.34,296,0.00,1003.10,617.98,0.00,0,晴,43.60,1,西北,31.53,2022-07-28T14:00:00+08:00
47.56,37.89,5.65,282,0.00,1002.16,592.07,0.00,0,晴,43.06,1,西北,31.32,2022-07-28T15:00:00+08:00
47.90,38.52,5.21,219,0.00,1001.38,283.46,0.00,0,晴,44.08,1,西南,32.63,2022-07-28T16:00:00+08:00
51.69,38.10,2.36,228,0.00,1001.01,265.33,0.00,0,晴,44.50,1,西南,34.43,2022-07-28T17:00:00+08:00
51.56,37.17,6.00,205,0.00,1001.21,107.83,99.26,9,阴,42.49,2,西南,32.65,2022-07-28T18:00:00+08:00
50.82,36.33,6.86,176,0.00,1001.46,4.52,99.26,9,阴,41.06,2,南,30.74,2022-07-28T19:00:00+08:00
59.50,35.41,4.59,169,0.00,1002.23,0.00,72.14,4,多云,41.18,1,南,34.22,2022-07-28T20:00:00+08:00
67.89,34.10,8.77,177,0.00,1003.10,0.00,0.00,0,晴,39.44,2,南,36.31,2022-07-28T21:00:00+08:00
69.74,33.54,5.85,211,0.00,1003.62,0.00,0.00,0,晴,39.34,1,西南,36.15,2022-07-28T22:00:00+08:00
71.51,32.82,5.09,180,0.00,1004.23,0.00,0.00,0,晴,38.60,1,南,35.61,2022-07-28T23:00:00+08:00
76.99,32.36,5.31,213,0.00,1004.00,0.00,0.00,0,晴,38.41,1,西南,37.36,2022-07-29T00:00:00+08:00
78.67,31.99,4.21,212,0.00,1004.43,0.00,0.00,0,晴,38.22,1,西南,37.38,2022-07-29T01:00:00+08:00
78.63,31.50,4.77,201,0.00,1003.88,0.00,87.79,9,阴,37.39,1,西南,36.34,2022-07-29T02:00:00+08:00
81.39,31.05,5.49,197,0.00,1003.06,0.00,87.79,9,阴,36.84,1,西南,36.67,2022-07-29T03:00:00+08:00
83.53,30.86,2.75,225,0.00,1002.76,0.00,69.46,4,多云,37.25,1,西南,37.23,2022-07-29T04:00:00+08:00
86.01,30.60,4.47,211,0.00,1002.97,0.00,81.29,9,阴,36.76,1,西南,37.77,2022-07-29T05:00:00+08:00
88.33,30.35,4.05,189,0.00,1003.62,0.04,81.43,9,阴,36.66,1,南,38.24,2022-07-29T06:00:00+08:00
86.32,30.87,4.18,215,0.00,1003.70,78.24,81.43,9,阴,37.25,1,西南,38.49,2022-07-29T07:00:00+08:00
80.26,31.44,4.47,207,0.00,1003.91,239.82,89.10,9,阴,37.50,1,西南,36.97,2022-07-29T08:00:00+08:00
74.27,32.95,2.96,247,0.00,1003.27,475.67,89.10,9,阴,39.45,1,西南,37.25,2022-07-29T09:00:00+08:00
64.60,34.19,4.51,218,0.00,1004.19,620.03,45.42,4,多云,39.99,1,西南,34.72,2022-07-29T10:00:00+08:00
56.83,35.77,5.03,228,0.00,1003.59,744.00,0.00,0,晴,41.31,1,西南,33.34,2022-07-29T11:00:00+08:00
52.19,36.87,4.05,196,0.00,1002.97,685.06,19.27,0,晴,42.49,1,西南,32.51,2022-07-29T12:00:00+08:00
46.85,37.90,3.51,318,0.00,1002.48,712.69,18.39,0,晴,43.37,1,西北,30.87,2022-07-29T13:00:00+08:00
42.84,38.25,4.36,248,0.00,1001.50,603.77,54.23,4,多云,43.17,1,西南,28.76,2022-07-29T14:00:00+08:00
47.90,38.66,3.63,258,0.00,1000.29,648.96,29.33,0,晴,44.56,1,西南,32.88,2022-07-29T15:00:00+08:00
35.93,38.58,5.70,282,0.00,1001.79,376.78,36.34,0,晴,42.45,1,西北,24.56,2022-07-29T16:00:00+08:00
46.86,37.91,3.68,230,0.00,999.60,266.31,44.42,4,多云,43.35,1,西南,30.89,2022-07-29T17:00:00+08:00
47.43,37.38,3.46,271,0.00,999.82,61.57,100.00,9,阴,42.73,1,西,30.38,2022-07-29T18:00:00+08:00
51.64,34.66,4.80,130,0.00,1000.74,4.52,100.00,9,阴,39.20,1,东南,28.49,2022-07-29T19:00:00+08:00
56.24,33.90,4.65,172,0.00,1001.38,0.00,68.37,4,多云,38.66,1,南,29.75,2022-07-29T20:00:00+08:00
57.98,33.80,2.42,146,0.00,1002.17,0.00,100.00,9,阴,39.11,1,东南,30.50,2022-07-29T21:00:00+08:00
64.10,33.47,1.84,151,0.00,1002.53,0.00,64.70,4,多云,39.38,1,东南,33.10,2022-07-29T22:00:00+08:00
71.32,33.07,5.24,141,0.00,1002.85,0.00,61.95,4,多云,38.91,1,东南,36.01,2022-07-29T23:00:00+08:00
77.73,32.53,3.76,142,0.00,1002.94,0.00,92.73,9,阴,39.02,1,东南,38.08,2022-07-30T00:00:00+08:00
80.91,32.35,4.72,146,0.00,1003.39,0.00,92.73,9,阴,38.88,1,东南,39.24,2022-07-30T01:00:00+08:00
85.37,32.04,4.60,130,0.00,1002.24,0.00,0.00,0,晴,38.86,1,东南,40.68,2022-07-30T02:00:00+08:00
85.85,31.80,3.77,144,0.00,1001.93,0.00,0.00,0,晴,38.69,1,东南,40.36,2022-07-30T03:00:00+08:00
90.49,29.31,3.90,119,0.00,1003.38,0.00,0.00,0,晴,35.32,1,东南,36.90,2022-07-30T04:00:00+08:00
81.85,31.79,4.04,173,0.00,1001.67,0.00,100.00,9,阴,38.25,1,南,38.46,2022-07-30T05:00:00+08:00
79.79,31.14,5.54,53,0.00,1002.26,0.00,100.00,9,阴,36.82,1,东北,36.13,2022-07-30T06:00:00+08:00
75.43,29.94,2.46,56,0.00,1003.09,78.50,100.00,9,阴,35.25,1,东北,31.89,2022-07-30T07:00:00+08:00
72.23,32.19,4.48,82,0.00,1003.09,355.06,31.37,0,晴,37.86,1,东,34.71,2022-07-30T09:00:00+08:00
65.79,33.65,4.69,94,0.00,1003.15,583.96,21.56,0,晴,39.30,1,东,34.32,2022-07-30T10:00:00+08:00
60.15,34.42,3.10,61,0.00,1002.61,639.61,25.46,0,晴,40.10,1,东北,32.75,2022-07-30T11:00:00+08:00
57.21,36.07,5.85,102,0.00,1002.18,611.60,24.02,0,晴,41.64,1,东南,34.12,2022-07-30T12:00:00+08:00
56.24,36.62,2.12,70,0.00,1001.19,109.29,25.93,0,晴,42.99,1,东北,34.56,2022-07-30T13:00:00+08:00
63.35,30.87,7.46,231,0.00,1001.99,98.70,100.00,9,阴,34.62,2,西南,28.25,2022-07-30T14:00:00+08:00
79.84,24.46,3.59,259,67.40,1001.23,99.07,100.00,15,大雨,27.71,1,西,24.49,2022-07-30T15:00:00+08:00
80.13,25.74,4.74,57,0.60,1002.20,75.65,100.00,13,小雨,29.27,1,东北,26.52,2022-07-30T16:00:00+08:00
73.09,26.39,2.78,52,1.80,1001.69,68.96,100.00,13,小雨,30.05,1,东北,25.14,2022-07-30T17:00:00+08:00
77.64,26.39,2.81,295,1.00,1001.34,54.95,100.00,13,小雨,30.35,1,西北,26.70,2022-07-30T18:00:00+08:00
82.61,26.58,3.64,273,0.00,1002.49,4.52,100.00,9,阴,30.81,1,西,28.73,2022-07-30T19:00:00+08:00
88.56,26.88,4.45,322,0.00,1002.41,0.00,69.76,4,多云,31.51,1,西北,31.35,2022-07-30T20:00:00+08:00
88.27,27.43,2.75,99,0.00,1002.73,0.00,66.83,4,多云,32.59,1,东,32.27,2022-07-30T21:00:00+08:00
90.19,27.53,0.31,151,0.00,1003.14,0.00,80.45,9,阴,33.31,0,东南,33.17,2022-07-30T22:00:00+08:00
89.69,27.82,0.73,264,0.00,1003.14,0.00,76.80,4,多云,33.63,0,西,33.55,2022-07-30T23:00:00+08:00
93.94,28.07,1.03,291,0.00,1003.04,0.00,81.20,9,阴,34.25,1,西北,35.65,2022-07-31T00:00:00+08:00
91.96,28.00,1.91,294,0.00,1003.03,0.00,77.38,4,多云,33.85,1,西北,34.76,2022-07-31T01:00:00+08:00
90.66,28.06,2.66,271,0.00,1002.65,0.00,73.91,4,多云,33.70,1,西,34.39,2022-07-31T02:00:00+08:00
89.62,28.00,1.49,266,0.00,1002.17,0.00,73.91,4,多云,33.75,1,西,33.87,2022-07-31T03:00:00+08:00
91.65,28.08,4.28,306,0.00,1001.55,0.00,0.00,0,晴,33.51,1,西北,34.80,2022-07-31T04:00:00+08:00
90.71,27.79,2.45,250,0.00,1002.89,0.00,28.92,0,晴,33.35,1,西南,33.87,2022-07-31T05:00:00+08:00
94.25,27.75,0.98,231,0.00,1002.50,0.00,0.00,0,晴,33.82,0,西南,35.11,2022-07-31T06:00:00+08:00
88.31,28.47,2.31,245,0.00,1003.05,84.86,0.00,0,晴,34.19,1,西南,34.30,2022-07-31T07:00:00+08:00
73.91,29.37,2.00,284,0.00,1003.47,236.70,0.00,0,晴,34.39,1,西北,30.24,2022-07-31T08:00:00+08:00
68.32,30.29,4.91,225,0.00,1003.72,489.60,17.02,0,晴,34.70,1,西南,29.47,2022-07-31T09:00:00+08:00
62.99,32.03,0.80,240,0.00,1003.65,688.57,18.15,0,晴,37.41,0,西南,30.00,2022-07-31T10:00:00+08:00
56.30,33.19,1.92,313,0.00,1003.59,830.67,26.95,0,晴,38.17,1,西北,28.62,2022-07-31T11:00:00+08:00
54.25,34.16,3.61,308,0.00,1002.84,908.39,15.16,0,晴,39.00,1,西北,29.11,2022-07-31T12:00:00+08:00
54.47,35.30,2.38,237,0.00,1002.20,710.06,24.84,0,晴,40.85,1,西南,31.14,2022-07-31T13:00:00+08:00
50.73,36.10,4.39,251,0.00,1001.49,769.65,22.74,0,晴,41.17,1,西南,30.30,2022-07-31T14:00:00+08:00
47.07,36.29,2.75,222,0.00,1000.22,575.32,38.73,0,晴,41.30,1,西南,28.41,2022-07-31T15:00:00+08:00
47.41,36.63,3.09,201,0.00,1000.03,417.67,66.58,4,多云,41.74,1,西南,29.15,2022-07-31T16:00:00+08:00
51.43,36.71,1.59,225,0.00,999.58,263.39,66.58,4,多云,42.62,1,西南,31.76,2022-07-31T17:00:00+08:00
53.45,35.48,2.30,189,0.00,999.56,91.76,5.14,0,晴,41.00,1,南,30.86,2022-07-31T18:00:00+08:00
64.28,34.16,8.71,150,0.00,1000.16,4.52,5.14,0,晴,39.15,2,东南,34.50,2022-07-31T19:00:00+08:00
63.78,33.31,6.02,171,0.00,1001.11,0.00,1.76,0,晴,38.36,2,南,32.64,2022-07-31T20:00:00+08:00
64.85,32.88,5.60,182,0.00,1002.18,0.00,0.00,0,晴,37.92,1,南,32.40,2022-07-31T21:00:00+08:00
67.53,32.43,2.94,192,0.00,1002.82,0.00,0.00,0,晴,38.02,1,西南,32.89,2022-07-31T22:00:00+08:00
