humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.05,26.82,3.60,11,0.00,998.12,16.12,83.33,9,阴,30.77,1,北,27.18,2022-09-28T07:00:00+08:00
73.65,27.72,2.86,358,0.00,998.59,138.05,96.25,9,阴,31.91,1,北,27.39,2022-09-28T08:00:00+08:00
68.16,29.81,2.59,76,0.00,999.27,285.45,96.25,9,阴,34.43,1,东北,28.60,2022-09-28T09:00:00+08:00
63.27,30.85,3.78,103,0.00,999.73,419.37,95.46,9,阴,35.24,1,东南,28.18,2022-09-28T10:00:00+08:00
58.99,31.75,4.31,107,0.00,999.49,607.23,85.67,9,阴,36.00,1,东南,27.65,2022-09-28T11:00:00+08:00
56.40,33.15,2.40,102,0.00,998.50,680.86,82.09,9,阴,38.04,1,东南,28.61,2022-09-28T12:00:00+08:00
55.45,33.77,1.54,103,0.00,997.81,693.87,62.81,4,多云,38.96,1,东南,29.12,2022-09-28T13:00:00+08:00
51.71,34.32,2.99,104,0.00,997.10,389.23,53.80,4,多云,39.06,1,东南,28.00,2022-09-28T14:00:00+08:00
52.31,32.53,2.77,121,0.00,996.65,356.81,40.23,4,多云,36.71,1,东南,25.62,2022-09-28T15:00:00+08:00
52.13,31.58,2.57,139,0.00,997.30,282.99,39.36,0,晴,35.45,1,东南,24.20,2022-09-28T16:00:00+08:00
50.53,31.41,2.44,133,0.00,996.92,136.47,79.14,4,多云,35.10,1,东南,23.23,2022-09-28T17:00:00+08:00
55.53,30.34,0.53,136,0.00,997.24,12.36,45.51,4,多云,34.45,0,东南,24.02,2022-09-28T18:00:00+08:00
58.12,28.82,1.17,130,0.00,997.50,0.00,45.51,4,多云,32.52,1,东南,23.04,2022-09-28T19:00:00+08:00
61.91,28.44,1.82,117,0.00,998.36,0.00,100.00,9,阴,32.19,1,东南,24.01,2022-09-28T20:00:00+08:00
66.24,28.04,1.73,57,0.00,998.64,0.00,100.00,9,阴,31.99,1,东北,25.09,2022-09-28T21:00:00+08:00
69.68,27.58,2.39,115,0.00,999.32,0.00,61.14,4,多云,31.51,1,东南,25.70,2022-09-28T22:00:00+08:00
71.52,27.50,2.45,120,0.00,999.75,0.00,33.14,0,晴,31.52,1,东南,26.26,2022-09-28T23:00:00+08:00
74.12,26.90,2.73,114,0.00,999.53,0.00,33.14,0,晴,30.83,1,东南,26.27,2022-09-29T00:00:00+08:00
78.67,26.31,1.45,65,0.00,999.21,0.00,0.00,0,晴,30.56,1,东北,26.93,2022-09-29T01:00:00+08:00
79.05,25.80,1.90,74,0.00,998.77,0.00,100.00,9,阴,29.80,1,东北,26.26,2022-09-29T02:00:00+08:00
78.52,25.76,0.50,243,0.00,998.41,0.00,100.00,9,阴,29.96,0,西南,26.02,2022-09-29T03:00:00+08:00
77.94,25.58,2.07,96,0.00,998.71,0.00,100.00,9,阴,29.40,1,东,25.55,2022-09-29T04:00:00+08:00
77.18,25.63,2.85,32,0.00,998.88,0.00,23.97,0,晴,29.27,1,东北,25.38,2022-09-29T05:00:00+08:00
77.49,25.30,1.62,356,0.00,999.70,0.00,58.25,4,多云,29.06,1,北,24.99,2022-09-29T06:00:00+08:00
78.10,25.64,1.37,35,0.00,1000.50,46.55,58.25,4,多云,29.61,1,东北,25.70,2022-09-29T07:00:00+08:00
75.17,27.57,1.54,116,0.00,1001.25,197.10,21.21,0,晴,32.04,1,东南,27.71,2022-09-29T08:00:00+08:00
69.03,29.03,2.97,86,0.00,1001.83,462.38,22.43,0,晴,33.34,1,东,27.70,2022-09-29T09:00:00+08:00
61.86,30.59,3.64,130,0.00,1001.72,664.89,22.43,0,晴,34.79,1,东南,27.15,2022-09-29T10:00:00+08:00
55.99,31.96,4.79,134,0.00,1001.39,802.81,55.93,4,多云,35.93,1,东南,26.56,2022-09-29T11:00:00+08:00
56.24,32.56,4.50,128,0.00,1000.84,442.35,55.05,4,多云,36.83,1,东南,27.60,2022-09-29T12:00:00+08:00
57.77,31.72,3.41,123,0.00,1000.33,525.05,65.15,4,多云,36.01,1,东南,27.03,2022-09-29T13:00:00+08:00
55.84,33.19,2.59,167,0.00,999.49,434.38,48.33,4,多云,38.00,1,东南,28.39,2022-09-29T14:00:00+08:00
55.80,32.74,1.79,106,0.00,998.42,339.06,42.05,4,多云,37.52,1,东南,27.66,2022-09-29T15:00:00+08:00
56.87,31.86,2.49,59,0.00,998.11,181.23,55.14,4,多云,36.29,1,东北,26.83,2022-09-29T16:00:00+08:00
58.71,31.00,1.45,16,0.00,998.16,122.54,20.09,0,晴,35.47,1,东北,26.37,2022-09-29T17:00:00+08:00
59.94,30.07,1.38,140,0.00,998.41,7.86,100.00,9,阴,34.32,1,东南,25.53,2022-09-29T18:00:00+08:00
62.55,29.45,2.71,155,0.00,998.72,0.00,100.00,9,阴,33.45,1,东南,25.71,2022-09-29T19:00:00+08:00
67.23,28.54,2.13,250,0.00,999.68,0.00,34.26,0,晴,32.68,1,西南,26.22,2022-09-29T20:00:00+08:00
73.19,27.96,1.59,181,0.00,1000.50,0.00,34.26,0,晴,32.43,1,南,27.60,2022-09-29T21:00:00+08:00
73.51,27.33,1.46,232,0.00,1001.37,0.00,100.00,9,阴,31.60,1,西南,26.72,2022-09-29T22:00:00+08:00
75.82,27.17,0.69,156,0.00,1001.56,0.00,9.88,0,晴,31.69,0,东南,27.30,2022-09-29T23:00:00+08:00
77.44,26.55,1.65,134,0.00,1001.78,0.00,9.88,0,晴,30.77,1,东南,26.89,2022-09-30T00:00:00+08:00
80.59,26.17,1.90,130,0.00,1001.78,0.00,34.99,0,晴,30.41,1,东南,27.36,2022-09-30T01:00:00+08:00
82.09,25.91,2.61,138,0.00,1001.99,0.00,79.93,4,多云,30.03,1,东南,27.45,2022-09-30T02:00:00+08:00
81.08,25.52,1.24,96,0.00,1001.91,0.00,100.00,9,阴,29.67,1,东,26.49,2022-09-30T03:00:00+08:00
80.97,25.28,2.63,100,0.00,1002.02,0.00,100.00,9,阴,29.08,1,东,26.08,2022-09-30T04:00:00+08:00
78.05,25.19,2.41,61,0.00,1001.84,0.00,100.00,9,阴,28.80,1,东北,25.00,2022-09-30T05:00:00+08:00
78.65,25.15,2.14,45,0.00,1002.04,0.00,100.00,9,阴,28.84,1,东北,25.14,2022-09-30T06:00:00+08:00
78.16,25.42,1.35,57,0.00,1002.29,35.10,100.00,9,阴,29.31,1,东北,25.38,2022-09-30T07:00:00+08:00
73.26,27.54,2.62,86,0.00,1002.71,143.38,92.64,9,阴,31.67,1,东,26.96,2022-09-30T08:00:00+08:00
69.05,28.50,4.28,84,0.00,1003.60,145.25,100.00,9,阴,32.38,1,东,26.87,2022-09-30T09:00:00+08:00
66.77,29.16,4.39,109,0.00,1003.38,485.32,100.00,9,阴,33.09,1,东南,26.99,2022-09-30T10:00:00+08:00
63.46,30.31,4.93,116,0.00,1003.35,459.07,71.61,4,多云,34.30,1,东南,27.41,2022-09-30T11:00:00+08:00
63.44,32.60,5.12,104,0.00,1002.70,430.62,100.00,9,阴,37.48,1,东南,31.20,2022-09-30T12:00:00+08:00
63.29,30.52,5.90,81,0.00,1002.08,233.22,53.10,4,多云,34.40,1,东,27.66,2022-09-30T13:00:00+08:00
79.21,28.63,1.97,182,1.39,1001.50,256.68,92.66,13,小雨,33.77,1,南,31.05,2022-09-30T14:00:00+08:00
85.27,25.60,3.11,184,3.05,1001.10,39.23,100.00,14,中雨,29.71,1,南,27.99,2022-09-30T15:00:00+08:00
89.16,25.28,2.57,164,4.98,1001.64,129.36,100.00,14,中雨,29.61,1,东南,28.72,2022-09-30T16:00:00+08:00
88.49,24.17,4.07,126,4.96,1001.73,71.67,100.00,14,中雨,27.75,1,东南,26.67,2022-09-30T17:00:00+08:00
88.00,23.83,3.72,114,1.10,1002.27,4.71,100.00,13,小雨,27.31,1,东南,25.99,2022-09-30T18:00:00+08:00
90.17,23.79,1.16,105,0.15,1002.87,0.00,100.00,13,小雨,27.85,1,东南,26.57,2022-09-30T19:00:00+08:00
89.62,23.91,1.73,72,0.29,1002.90,0.00,100.00,13,小雨,27.88,1,东北,26.60,2022-09-30T20:00:00+08:00
89.62,23.67,2.62,92,0.12,1003.50,0.00,100.00,13,小雨,27.38,1,东,26.22,2022-09-30T21:00:00+08:00
89.88,23.55,3.19,115,0.00,1003.71,0.00,100.00,9,阴,27.13,1,东南,26.10,2022-09-30T22:00:00+08:00
