humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.40,30.29,1.29,76,0.00,1006.71,0.00,100.00,9,阴,35.01,1,东北,27.78,2022-09-28T00:00:00+08:00
65.05,30.42,3.99,100,0.00,1006.61,0.00,100.00,9,阴,34.76,1,东,28.27,2022-09-28T01:00:00+08:00
66.89,30.15,5.49,82,0.00,1006.11,0.00,100.00,9,阴,34.28,1,东,28.62,2022-09-28T02:00:00+08:00
64.80,29.93,6.23,98,0.00,1005.81,0.00,100.00,9,阴,33.66,2,东,27.38,2022-09-28T03:00:00+08:00
63.43,29.70,11.00,110,0.00,1005.89,0.00,88.68,9,阴,32.36,2,东南,26.45,2022-09-28T04:00:00+08:00
65.10,29.56,6.95,116,0.00,1006.04,0.00,82.94,9,阴,33.04,2,东南,26.93,2022-09-28T05:00:00+08:00
68.51,29.07,8.27,74,0.00,1006.41,0.00,77.04,4,多云,32.40,2,东北,27.55,2022-09-28T06:00:00+08:00
70.15,28.59,9.16,67,0.00,1006.60,22.93,77.04,4,多云,31.71,2,东北,27.44,2022-09-28T07:00:00+08:00
66.25,28.92,9.18,73,0.00,1007.05,124.95,91.08,9,阴,31.85,2,东北,26.41,2022-09-28T08:00:00+08:00
60.17,29.87,10.10,70,0.00,1007.64,294.23,91.08,9,阴,32.49,2,东北,25.34,2022-09-28T09:00:00+08:00
57.84,30.68,10.75,93,0.00,1008.13,408.44,89.37,9,阴,33.27,2,东,25.51,2022-09-28T10:00:00+08:00
54.56,31.60,10.60,87,0.00,1007.80,568.36,87.00,9,阴,34.26,2,东,25.36,2022-09-28T11:00:00+08:00
49.77,31.92,8.29,76,0.00,1006.90,569.28,87.66,9,阴,34.65,2,东北,23.56,2022-09-28T12:00:00+08:00
44.85,33.05,8.91,111,0.00,1006.58,594.26,81.21,9,阴,35.56,2,东南,22.62,2022-09-28T13:00:00+08:00
44.05,33.09,8.23,99,0.00,1005.88,563.79,76.27,4,多云,35.66,2,东,22.27,2022-09-28T14:00:00+08:00
44.38,34.05,5.89,124,0.00,1005.33,451.32,51.68,4,多云,37.38,1,东南,23.67,2022-09-28T15:00:00+08:00
43.08,33.37,8.45,99,0.00,1005.30,322.34,25.74,0,晴,35.89,2,东,22.12,2022-09-28T16:00:00+08:00
42.30,33.38,8.77,81,0.00,1005.61,127.74,22.97,0,晴,35.76,2,东,21.73,2022-09-28T17:00:00+08:00
44.74,32.78,6.54,79,0.00,1005.72,8.66,49.75,4,多云,35.62,2,东,22.23,2022-09-28T18:00:00+08:00
49.42,32.29,7.40,100,0.00,1006.02,0.00,49.75,4,多云,35.27,2,东,23.88,2022-09-28T19:00:00+08:00
50.99,32.06,6.47,111,0.00,1006.62,0.00,17.48,0,晴,35.28,2,东南,24.33,2022-09-28T20:00:00+08:00
55.21,30.91,5.03,192,0.00,1007.20,0.00,17.48,0,晴,34.38,1,西南,24.67,2022-09-28T21:00:00+08:00
58.19,30.40,7.18,165,0.00,1008.04,0.00,29.96,0,晴,33.57,2,东南,25.26,2022-09-28T22:00:00+08:00
60.45,30.46,8.31,131,0.00,1008.32,0.00,20.83,0,晴,33.64,2,东南,26.33,2022-09-28T23:00:00+08:00
60.30,29.72,6.54,133,0.00,1008.27,0.00,20.83,0,晴,32.94,2,东南,25.18,2022-09-29T00:00:00+08:00
60.02,29.40,9.53,129,0.00,1007.75,0.00,0.00,0,晴,31.94,2,东南,24.60,2022-09-29T01:00:00+08:00
62.44,28.90,5.73,113,0.00,1007.20,0.00,0.00,0,晴,32.15,1,东南,24.87,2022-09-29T02:00:00+08:00
66.14,28.99,5.54,91,0.00,1007.23,0.00,100.00,9,阴,32.60,1,东,26.48,2022-09-29T03:00:00+08:00
66.40,28.33,7.30,96,0.00,1007.17,0.00,0.00,0,晴,31.39,2,东,25.58,2022-09-29T04:00:00+08:00
65.95,28.06,8.40,101,0.00,1007.36,0.00,59.04,4,多云,30.80,2,东,25.01,2022-09-29T05:00:00+08:00
64.90,28.06,7.12,87,0.00,1008.17,0.00,63.44,4,多云,30.94,2,东,24.62,2022-09-29T06:00:00+08:00
63.48,28.28,7.47,98,0.00,1009.00,25.14,63.44,4,多云,31.08,2,东,24.39,2022-09-29T07:00:00+08:00
65.10,28.58,6.25,96,0.00,1009.72,123.32,75.01,4,多云,31.82,2,东,25.45,2022-09-29T08:00:00+08:00
61.68,29.08,8.97,82,0.00,1010.15,243.24,63.03,4,多云,31.74,2,东,24.82,2022-09-29T09:00:00+08:00
57.18,30.06,7.14,109,0.00,1010.23,422.32,63.03,4,多云,33.03,2,东南,24.34,2022-09-29T10:00:00+08:00
56.41,30.92,7.11,129,0.00,1009.83,359.07,67.84,4,多云,34.13,2,东南,25.23,2022-09-29T11:00:00+08:00
53.11,32.06,8.99,133,0.00,1009.22,335.35,25.73,0,晴,35.03,2,东南,25.34,2022-09-29T12:00:00+08:00
50.82,32.26,4.72,77,0.00,1008.48,362.74,55.14,4,多云,35.85,1,东北,24.52,2022-09-29T13:00:00+08:00
49.53,33.16,7.76,110,0.00,1007.60,318.26,78.14,4,多云,36.39,2,东南,25.14,2022-09-29T14:00:00+08:00
53.34,33.75,7.16,95,0.00,1007.07,337.09,58.54,4,多云,37.69,2,东,27.98,2022-09-29T15:00:00+08:00
50.10,33.18,7.00,104,0.00,1006.79,234.11,57.86,4,多云,36.61,2,东南,25.45,2022-09-29T16:00:00+08:00
52.22,32.72,6.61,101,0.00,1006.71,113.24,33.94,0,晴,36.27,2,东,25.86,2022-09-29T17:00:00+08:00
70.19,28.91,21.48,182,3.23,1007.28,1.65,100.00,14,中雨,29.93,4,南,27.97,2022-09-29T18:00:00+08:00
79.88,28.01,3.73,201,0.45,1007.60,0.00,100.00,13,小雨,32.62,1,西南,30.21,2022-09-29T19:00:00+08:00
78.79,28.65,4.84,195,0.00,1008.46,0.00,100.00,9,阴,33.25,1,西南,30.93,2022-09-29T20:00:00+08:00
76.20,29.60,7.20,188,0.00,1009.28,0.00,100.00,9,阴,33.97,2,南,31.60,2022-09-29T21:00:00+08:00
71.58,29.45,5.47,201,0.00,1010.06,0.00,50.71,4,多云,33.69,1,西南,29.42,2022-09-29T22:00:00+08:00
67.45,29.52,5.96,151,0.00,1010.23,0.00,28.22,0,晴,33.36,1,东南,27.84,2022-09-29T23:00:00+08:00
63.90,29.51,8.10,153,0.00,1010.23,0.00,28.22,0,晴,32.67,2,东南,26.36,2022-09-30T00:00:00+08:00
65.53,29.26,7.81,133,0.00,1010.09,0.00,68.25,4,多云,32.51,2,东南,26.64,2022-09-30T01:00:00+08:00
67.42,28.91,10.49,118,0.00,1010.22,0.00,100.00,9,阴,31.70,2,东南,26.86,2022-09-30T02:00:00+08:00
71.19,28.67,8.75,120,0.00,1010.03,0.00,100.00,9,阴,31.97,2,东南,27.98,2022-09-30T03:00:00+08:00
71.82,28.25,5.09,65,0.00,1010.12,0.00,100.00,9,阴,32.10,1,东北,27.54,2022-09-30T04:00:00+08:00
74.64,27.46,6.10,57,0.00,1009.86,0.00,64.65,4,多云,31.03,2,东北,27.34,2022-09-30T05:00:00+08:00
76.90,27.24,5.94,64,0.00,1010.15,0.00,34.79,0,晴,30.92,1,东北,27.80,2022-09-30T06:00:00+08:00
74.85,27.75,7.83,79,0.00,1010.44,20.65,34.79,0,晴,31.14,2,东,27.88,2022-09-30T07:00:00+08:00
71.09,28.30,11.72,96,0.00,1011.01,87.55,100.00,9,阴,30.91,2,东,27.34,2022-09-30T08:00:00+08:00
67.23,28.92,9.77,86,0.00,1011.49,228.01,100.00,9,阴,31.83,2,东,26.80,2022-09-30T09:00:00+08:00
65.32,29.76,8.90,79,0.00,1011.87,344.47,100.00,9,阴,32.99,2,东,27.33,2022-09-30T10:00:00+08:00
59.22,30.97,9.29,85,0.00,1011.62,534.71,57.82,4,多云,34.05,2,东,26.56,2022-09-30T11:00:00+08:00
60.53,30.78,8.43,86,0.00,1010.94,175.79,65.17,4,多云,34.07,2,东,26.85,2022-09-30T12:00:00+08:00
81.98,26.55,2.90,183,1.76,1011.00,284.77,100.00,13,小雨,30.86,1,南,28.46,2022-09-30T13:00:00+08:00
84.05,26.78,11.50,194,0.50,1010.28,200.60,100.00,13,小雨,29.78,2,西南,29.58,2022-09-30T14:00:00+08:00
88.88,26.57,9.78,148,2.94,1010.11,227.94,100.00,14,中雨,30.12,2,东南,30.90,2022-09-30T15:00:00+08:00
87.56,27.61,6.94,151,0.00,1010.00,198.51,85.66,9,阴,32.04,2,东南,32.35,2022-09-30T16:00:00+08:00
82.87,27.72,10.62,117,0.00,1010.36,53.53,100.00,9,阴,31.19,2,东南,30.82,2022-09-30T17:00:00+08:00
81.94,27.33,9.00,150,0.22,1010.64,6.43,100.00,13,小雨,30.86,2,东南,29.78,2022-09-30T18:00:00+08:00
88.85,27.00,10.72,156,0.10,1011.40,0.00,100.00,9,阴,30.57,2,东南,31.68,2022-09-30T19:00:00+08:00
88.86,26.41,5.59,145,0.20,1011.23,0.00,100.00,13,小雨,30.65,1,东南,30.60,2022-09-30T20:00:00+08:00
88.53,26.15,7.17,158,0.00,1012.29,0.00,100.00,9,阴,29.97,2,东南,30.02,2022-09-30T21:00:00+08:00
89.04,26.16,4.37,133,0.00,1012.03,0.00,100.00,9,阴,30.53,1,东南,30.21,2022-09-30T22:00:00+08:00
