humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.97,24.18,9.33,342,0.00,1013.01,0.00,100.00,9,阴,27.20,2,西北,28.64,2022-11-30T04:00:00+08:00
85.85,21.40,14.04,344,0.00,1013.83,0.00,100.00,9,阴,22.03,3,西北,21.88,2022-11-30T05:00:00+08:00
85.25,20.17,12.49,344,0.00,1014.77,0.00,100.00,9,阴,20.64,3,西北,20.14,2022-11-30T06:00:00+08:00
81.51,19.91,12.71,343,0.00,1015.97,0.75,100.00,9,阴,20.09,3,西北,18.95,2022-11-30T07:00:00+08:00
79.84,19.83,8.96,12,0.00,1017.20,44.23,100.00,9,阴,20.58,2,东北,18.47,2022-11-30T08:00:00+08:00
82.02,19.39,13.01,5,0.00,1018.23,79.72,100.00,9,阴,19.38,3,北,18.47,2022-11-30T09:00:00+08:00
84.00,18.62,11.56,6,0.00,1019.03,120.44,100.00,9,阴,18.73,2,北,18.02,2022-11-30T10:00:00+08:00
78.91,18.76,10.49,347,0.00,1018.84,137.60,100.00,9,阴,18.89,2,西北,17.08,2022-11-30T11:00:00+08:00
75.51,18.83,11.05,2,0.00,1018.40,211.28,81.86,9,阴,18.73,2,北,16.42,2022-11-30T12:00:00+08:00
72.90,18.82,10.53,13,0.00,1017.42,177.34,85.85,9,阴,18.70,2,东北,15.84,2022-11-30T13:00:00+08:00
71.11,18.86,12.25,18,0.00,1016.86,193.20,88.48,9,阴,18.36,3,东北,15.49,2022-11-30T14:00:00+08:00
71.90,18.52,13.10,23,0.00,1016.30,133.85,45.88,4,多云,17.81,3,东北,15.33,2022-11-30T15:00:00+08:00
71.60,18.28,11.82,42,0.00,1016.67,97.95,44.57,4,多云,17.73,2,东北,15.04,2022-11-30T16:00:00+08:00
71.68,17.14,12.92,26,0.00,1018.24,0.00,100.00,9,阴,16.10,3,东北,14.01,2022-11-30T18:00:00+08:00
71.34,16.63,13.02,25,0.00,1018.92,0.00,100.00,9,阴,15.44,3,东北,13.50,2022-11-30T19:00:00+08:00
72.03,16.14,12.21,25,0.00,1019.62,0.00,100.00,9,阴,15.00,3,东北,13.21,2022-11-30T20:00:00+08:00
71.37,15.61,10.58,15,0.00,1020.19,0.00,100.00,9,阴,14.62,2,东北,12.66,2022-11-30T21:00:00+08:00
72.50,15.24,10.46,26,0.00,1020.65,0.00,100.00,9,阴,14.22,2,东北,12.56,2022-11-30T22:00:00+08:00
