humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.38,29.51,2.05,33,0.00,1007.55,0.00,32.96,0,晴,35.44,1,东北,34.81,2022-09-28T00:00:00+08:00
71.76,29.79,3.30,70,0.00,1007.47,0.00,19.71,0,晴,34.57,1,东北,30.08,2022-09-28T01:00:00+08:00
70.84,29.84,3.96,57,0.00,1006.79,0.00,31.46,0,晴,34.45,1,东北,29.78,2022-09-28T02:00:00+08:00
71.62,29.56,3.22,91,0.00,1006.25,0.00,43.37,4,多云,34.26,1,东,29.63,2022-09-28T03:00:00+08:00
76.75,29.04,4.35,68,0.00,1006.44,0.00,55.42,4,多云,33.73,1,东北,30.81,2022-09-28T04:00:00+08:00
81.11,28.78,3.93,72,0.00,1006.45,0.00,47.44,4,多云,33.78,1,东北,32.08,2022-09-28T05:00:00+08:00
76.58,28.72,3.79,57,0.00,1006.91,0.00,39.33,0,晴,33.36,1,东北,30.18,2022-09-28T06:00:00+08:00
75.38,28.81,4.88,62,0.00,1007.05,31.77,39.33,0,晴,33.20,1,东北,29.86,2022-09-28T07:00:00+08:00
74.28,29.24,5.79,65,0.00,1007.71,168.08,97.38,9,阴,33.55,1,东北,30.17,2022-09-28T08:00:00+08:00
71.89,29.75,4.42,88,0.00,1008.50,232.82,97.38,9,阴,34.33,1,东,30.07,2022-09-28T09:00:00+08:00
66.93,30.29,8.38,58,0.00,1008.79,350.39,96.39,9,阴,33.95,2,东北,28.87,2022-09-28T10:00:00+08:00
61.92,31.52,2.88,27,0.00,1008.29,678.63,78.97,4,多云,36.22,1,东北,28.65,2022-09-28T11:00:00+08:00
56.51,32.42,5.22,55,0.00,1007.52,617.19,88.07,9,阴,36.53,1,东北,27.51,2022-09-28T12:00:00+08:00
54.67,33.15,4.42,108,0.00,1007.56,497.96,90.40,9,阴,37.50,1,东南,27.73,2022-09-28T13:00:00+08:00
52.81,33.11,4.04,81,0.00,1006.69,501.67,95.78,9,阴,37.33,1,东,26.73,2022-09-28T14:00:00+08:00
54.62,33.30,3.06,121,0.00,1006.20,454.35,100.00,9,阴,37.95,1,东南,27.94,2022-09-28T15:00:00+08:00
53.90,33.62,2.87,56,0.00,1006.14,285.02,55.76,4,多云,38.35,1,东北,28.07,2022-09-28T16:00:00+08:00
54.58,33.25,2.87,97,0.00,1006.22,124.49,32.69,0,晴,37.91,1,东,27.84,2022-09-28T17:00:00+08:00
58.84,32.49,3.25,113,0.00,1006.64,8.09,19.88,0,晴,37.21,1,东南,28.76,2022-09-28T18:00:00+08:00
65.95,31.26,4.86,128,0.00,1006.99,0.00,19.88,0,晴,35.86,1,东南,30.07,2022-09-28T19:00:00+08:00
69.02,30.43,5.54,144,0.00,1007.59,0.00,19.27,0,晴,34.84,1,东南,30.01,2022-09-28T20:00:00+08:00
68.82,29.99,4.44,131,0.00,1008.37,0.00,19.27,0,晴,34.41,1,东南,29.18,2022-09-28T21:00:00+08:00
66.29,29.90,3.18,104,0.00,1009.06,0.00,28.40,0,晴,34.30,1,东南,27.96,2022-09-28T22:00:00+08:00
68.44,29.49,3.42,84,0.00,1009.19,0.00,23.19,0,晴,33.86,1,东,28.20,2022-09-28T23:00:00+08:00
74.37,28.86,3.36,142,0.00,1009.15,0.00,23.19,0,晴,33.47,1,东南,29.55,2022-09-29T00:00:00+08:00
77.25,28.47,2.28,80,0.00,1008.44,0.00,1.58,0,晴,33.34,1,东,30.01,2022-09-29T01:00:00+08:00
79.34,28.46,3.71,51,0.00,1007.93,0.00,18.92,0,晴,33.22,1,东北,30.80,2022-09-29T02:00:00+08:00
73.26,28.48,5.26,75,0.00,1007.95,0.00,27.33,0,晴,32.50,1,东北,28.47,2022-09-29T03:00:00+08:00
72.98,28.37,5.00,72,0.00,1007.74,0.00,39.85,0,晴,32.37,1,东北,28.18,2022-09-29T04:00:00+08:00
74.49,28.27,4.70,73,0.00,1007.74,0.00,68.88,4,多云,32.40,1,东北,28.60,2022-09-29T05:00:00+08:00
75.34,28.19,3.77,70,0.00,1008.92,0.00,74.94,4,多云,32.52,1,东北,28.79,2022-09-29T06:00:00+08:00
73.90,28.24,6.73,69,0.00,1009.73,24.12,74.94,4,多云,31.95,2,东北,28.32,2022-09-29T07:00:00+08:00
69.50,28.74,6.49,81,0.00,1010.27,159.36,78.58,4,多云,32.35,2,东,27.42,2022-09-29T08:00:00+08:00
69.93,29.18,7.12,73,0.00,1010.90,201.10,72.25,4,多云,32.88,2,东北,28.30,2022-09-29T09:00:00+08:00
66.65,30.35,4.64,101,0.00,1010.84,289.39,72.25,4,多云,34.69,1,东,28.85,2022-09-29T10:00:00+08:00
68.65,30.19,6.75,153,0.00,1010.88,634.35,25.06,0,晴,34.25,2,东南,29.45,2022-09-29T11:00:00+08:00
64.96,31.29,1.91,152,0.00,1010.27,709.92,30.91,0,晴,36.35,1,东南,29.67,2022-09-29T12:00:00+08:00
62.67,32.57,2.74,91,0.00,1009.32,520.62,56.28,4,多云,37.79,1,东,30.77,2022-09-29T13:00:00+08:00
61.84,32.89,2.91,110,0.00,1008.50,377.33,52.70,4,多云,38.13,1,东南,30.91,2022-09-29T14:00:00+08:00
58.36,33.20,5.38,128,0.00,1007.80,251.47,63.15,4,多云,37.77,1,东南,29.68,2022-09-29T15:00:00+08:00
62.29,33.21,3.40,139,0.00,1007.66,288.43,81.48,9,阴,38.54,1,东南,31.70,2022-09-29T16:00:00+08:00
62.01,32.22,7.51,112,0.00,1007.95,106.47,51.52,4,多云,36.37,2,东南,29.85,2022-09-29T17:00:00+08:00
65.20,30.97,5.35,126,0.00,1008.13,8.50,100.00,9,阴,35.30,1,东南,29.24,2022-09-29T18:00:00+08:00
68.81,30.32,3.73,93,0.00,1008.31,0.00,100.00,9,阴,34.99,1,东,29.73,2022-09-29T19:00:00+08:00
72.40,29.68,5.46,145,0.00,1009.34,0.00,100.00,9,阴,34.08,1,东南,30.16,2022-09-29T20:00:00+08:00
73.26,29.40,3.37,168,0.00,1010.25,0.00,100.00,9,阴,34.13,1,东南,30.03,2022-09-29T21:00:00+08:00
74.39,29.07,4.12,131,0.00,1010.95,0.00,51.02,4,多云,33.63,1,东南,29.92,2022-09-29T22:00:00+08:00
75.94,28.82,3.28,127,0.00,1011.14,0.00,17.69,0,晴,33.55,1,东南,30.10,2022-09-29T23:00:00+08:00
76.91,28.69,2.65,129,0.00,1011.31,0.00,17.69,0,晴,33.55,1,东南,30.26,2022-09-30T00:00:00+08:00
78.88,28.56,3.80,97,0.00,1010.93,0.00,100.00,9,阴,33.31,1,东,30.80,2022-09-30T01:00:00+08:00
79.70,28.50,6.38,81,0.00,1011.05,0.00,100.00,9,阴,32.83,2,东,31.01,2022-09-30T02:00:00+08:00
79.78,28.56,5.40,78,0.00,1010.87,0.00,100.00,9,阴,33.09,1,东北,31.15,2022-09-30T03:00:00+08:00
87.29,27.52,2.73,88,0.63,1010.71,0.00,100.00,13,小雨,32.65,1,东,32.08,2022-09-30T04:00:00+08:00
94.90,26.97,1.61,213,0.00,1010.39,0.00,100.00,9,阴,32.60,1,西南,33.77,2022-09-30T05:00:00+08:00
94.34,27.28,1.74,354,0.00,1010.74,0.00,100.00,9,阴,32.99,1,北,34.19,2022-09-30T06:00:00+08:00
83.25,28.14,4.28,39,0.00,1011.08,18.23,100.00,9,阴,32.96,1,东北,31.72,2022-09-30T07:00:00+08:00
79.96,28.56,6.71,62,0.00,1011.68,79.86,100.00,9,阴,32.87,2,东北,31.22,2022-09-30T08:00:00+08:00
76.74,29.25,7.79,69,0.00,1012.11,325.76,94.71,9,阴,33.41,2,东北,31.18,2022-09-30T09:00:00+08:00
69.42,30.21,10.38,74,0.00,1012.34,382.54,94.71,9,阴,33.69,2,东北,29.81,2022-09-30T10:00:00+08:00
74.55,29.79,5.52,69,0.00,1012.36,231.44,100.00,9,阴,34.41,1,东北,31.25,2022-09-30T11:00:00+08:00
98.70,26.46,5.52,147,5.49,1012.56,197.53,100.00,14,中雨,31.41,1,东南,34.09,2022-09-30T12:00:00+08:00
99.24,25.59,4.82,130,6.48,1012.25,206.23,100.00,14,中雨,30.30,1,东南,32.56,2022-09-30T13:00:00+08:00
100.19,26.02,3.07,102,1.66,1011.38,146.09,100.00,13,小雨,31.31,1,东南,33.72,2022-09-30T14:00:00+08:00
99.90,26.23,5.44,137,0.67,1011.17,87.74,100.00,13,小雨,31.17,1,东南,34.04,2022-09-30T15:00:00+08:00
99.84,26.20,5.20,138,0.95,1010.71,111.26,100.00,13,小雨,31.17,1,东南,33.96,2022-09-30T16:00:00+08:00
100.52,26.07,2.03,61,1.16,1011.63,62.85,100.00,13,小雨,31.60,1,东北,33.93,2022-09-30T17:00:00+08:00
100.26,25.97,3.96,86,0.00,1011.84,5.94,100.00,9,阴,31.08,1,东,33.64,2022-09-30T18:00:00+08:00
99.44,24.21,5.36,143,2.20,1012.47,0.00,100.00,13,小雨,28.23,1,东南,30.05,2022-09-30T19:00:00+08:00
100.27,24.26,1.50,80,0.00,1012.44,0.00,100.00,9,阴,29.05,1,东,30.39,2022-09-30T20:00:00+08:00
100.38,24.79,1.94,32,0.11,1013.10,0.00,84.52,13,小雨,29.74,1,东北,31.40,2022-09-30T21:00:00+08:00
100.84,25.16,1.60,90,0.00,1012.69,0.00,87.82,9,阴,30.37,1,东,32.25,2022-09-30T22:00:00+08:00
