humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.89,18.80,13.37,20,0.00,1014.26,0.00,100.00,9,阴,18.90,3,东北,19.51,2022-11-30T03:00:00+08:00
90.04,18.31,15.41,23,0.00,1014.99,0.00,100.00,9,阴,17.89,3,东北,18.95,2022-11-30T04:00:00+08:00
91.21,17.53,17.14,16,0.00,1015.95,0.00,100.00,9,阴,16.61,3,东北,18.28,2022-11-30T05:00:00+08:00
89.09,17.01,16.72,15,0.00,1016.78,0.00,44.48,4,多云,15.93,3,东北,17.27,2022-11-30T06:00:00+08:00
87.82,16.70,12.95,19,0.00,1017.86,0.40,44.48,4,多云,16.16,3,东北,16.70,2022-11-30T07:00:00+08:00
87.31,16.40,12.90,16,0.00,1018.94,35.59,100.00,9,阴,15.77,3,东北,16.28,2022-11-30T08:00:00+08:00
86.31,16.01,13.67,17,0.00,1019.92,99.11,41.92,4,多云,15.09,3,东北,15.70,2022-11-30T09:00:00+08:00
86.65,15.32,11.88,32,0.00,1020.62,123.75,41.92,4,多云,14.56,2,东北,15.08,2022-11-30T10:00:00+08:00
84.03,15.87,13.25,26,0.00,1020.37,167.31,41.92,4,多云,14.91,3,东北,15.15,2022-11-30T11:00:00+08:00
80.93,16.22,10.24,34,0.00,1019.86,214.59,46.64,4,多云,15.79,2,东北,14.92,2022-11-30T12:00:00+08:00
77.07,16.10,15.49,25,0.00,1018.99,203.05,51.60,4,多云,14.55,3,东北,14.10,2022-11-30T13:00:00+08:00
78.33,15.82,11.24,26,0.00,1018.38,151.63,56.78,4,多云,15.01,2,东北,14.08,2022-11-30T14:00:00+08:00
80.20,15.52,10.56,24,0.00,1017.82,182.00,45.58,4,多云,14.82,2,东北,14.14,2022-11-30T15:00:00+08:00
80.01,15.01,11.33,21,0.00,1018.12,94.51,24.82,0,晴,14.04,2,东北,13.65,2022-11-30T16:00:00+08:00
80.15,13.44,15.13,7,0.00,1019.47,0.00,100.00,9,阴,11.42,3,北,12.35,2022-11-30T18:00:00+08:00
81.73,13.15,12.62,11,0.00,1020.22,0.00,100.00,9,阴,11.56,3,北,12.36,2022-11-30T19:00:00+08:00
82.86,13.02,11.45,9,0.00,1020.92,0.00,100.00,9,阴,11.64,2,北,12.43,2022-11-30T20:00:00+08:00
82.93,12.67,10.86,8,0.00,1021.42,0.00,100.00,9,阴,11.32,2,北,12.15,2022-11-30T21:00:00+08:00
82.67,12.40,11.64,10,0.00,1021.88,0.00,100.00,9,阴,10.84,2,北,11.90,2022-11-30T22:00:00+08:00
