humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.31,34.66,2.29,22,0.00,1000.15,627.94,72.28,4,多云,41.59,1,东北,38.24,2022-08-28T11:00:00+08:00
63.36,33.97,1.61,353,0.00,999.82,623.55,0.00,0,晴,40.06,1,北,33.64,2022-08-28T12:00:00+08:00
61.09,35.55,3.64,73,0.00,999.14,661.46,0.00,0,晴,41.74,1,东北,35.40,2022-08-28T13:00:00+08:00
62.58,37.72,4.37,164,0.00,998.37,664.53,17.31,0,晴,45.01,1,东南,40.83,2022-08-28T14:00:00+08:00
59.47,38.21,1.30,261,0.00,997.56,624.00,24.86,0,晴,45.89,1,西,39.84,2022-08-28T15:00:00+08:00
58.68,37.23,4.34,226,0.00,996.81,421.56,29.45,0,晴,43.78,1,西南,37.28,2022-08-28T16:00:00+08:00
69.33,37.82,2.62,223,0.00,996.82,181.57,80.34,9,阴,46.35,1,西南,45.48,2022-08-28T17:00:00+08:00
73.84,32.60,2.29,237,0.00,996.92,36.77,86.63,9,阴,39.00,1,西南,36.31,2022-08-28T18:00:00+08:00
78.81,30.47,0.98,231,0.00,998.14,0.32,86.63,9,阴,36.57,0,西南,34.35,2022-08-28T19:00:00+08:00
72.61,30.75,4.31,221,0.00,998.80,0.00,100.00,9,阴,35.83,1,西南,32.16,2022-08-28T20:00:00+08:00
78.24,30.78,2.09,151,0.00,1000.45,0.00,100.00,9,阴,36.78,1,东南,34.71,2022-08-28T21:00:00+08:00
73.17,29.84,3.10,168,0.00,1001.20,0.00,100.00,9,阴,34.80,1,东南,30.76,2022-08-28T22:00:00+08:00
76.00,29.29,0.88,125,0.00,1000.49,0.00,100.00,9,阴,34.66,0,东南,30.95,2022-08-28T23:00:00+08:00
77.63,29.35,2.58,151,0.00,1000.70,0.00,100.00,9,阴,34.56,1,东南,31.73,2022-08-29T00:00:00+08:00
79.56,29.06,2.62,158,0.00,1000.77,0.00,45.29,4,多云,34.29,1,东南,31.98,2022-08-29T01:00:00+08:00
83.60,28.32,0.71,90,0.00,1000.51,0.00,100.00,9,阴,33.89,0,东,32.19,2022-08-29T02:00:00+08:00
84.55,27.37,0.19,137,0.00,999.92,0.00,44.18,4,多云,32.69,0,东南,30.80,2022-08-29T03:00:00+08:00
85.17,26.90,2.15,258,0.00,999.90,0.00,58.72,4,多云,31.71,1,西南,30.19,2022-08-29T04:00:00+08:00
86.25,27.09,1.50,264,0.00,1000.24,0.00,74.26,4,多云,32.18,1,西,30.91,2022-08-29T05:00:00+08:00
87.58,27.16,0.21,239,0.00,1000.70,0.00,70.14,4,多云,32.61,0,西南,31.52,2022-08-29T06:00:00+08:00
88.71,27.13,0.20,233,0.00,1001.41,29.07,68.88,4,多云,32.64,0,西南,31.87,2022-08-29T07:00:00+08:00
89.96,28.28,0.18,3,0.00,1001.90,96.41,24.53,0,晴,34.42,0,北,34.56,2022-08-29T08:00:00+08:00
83.54,31.70,2.57,123,0.00,1002.43,291.86,24.53,0,晴,38.54,1,东南,39.05,2022-08-29T09:00:00+08:00
79.72,32.32,5.31,132,0.00,1002.68,337.96,44.09,4,多云,38.62,1,东南,38.59,2022-08-29T10:00:00+08:00
76.85,33.41,4.30,165,0.00,1002.96,458.24,74.14,4,多云,40.16,1,东南,39.55,2022-08-29T11:00:00+08:00
74.26,33.95,4.14,137,0.00,1002.59,421.94,72.16,4,多云,40.73,1,东南,39.39,2022-08-29T12:00:00+08:00
72.58,33.46,5.31,127,0.00,1002.16,339.30,82.96,9,阴,39.61,1,东南,37.46,2022-08-29T13:00:00+08:00
73.22,33.97,5.44,156,0.00,1001.25,705.38,73.77,4,多云,40.41,1,东南,38.88,2022-08-29T14:00:00+08:00
68.96,34.61,4.29,183,0.00,1000.00,504.79,38.06,0,晴,41.12,1,南,37.94,2022-08-29T15:00:00+08:00
66.38,34.63,5.83,228,0.00,999.87,452.58,33.98,0,晴,40.59,1,西南,36.56,2022-08-29T16:00:00+08:00
68.81,35.27,3.27,216,0.00,999.92,186.41,100.00,9,阴,42.27,1,西南,39.27,2022-08-29T17:00:00+08:00
73.21,32.79,2.57,212,0.00,999.66,47.73,18.35,0,晴,39.18,1,西南,36.39,2022-08-29T18:00:00+08:00
78.65,29.23,2.58,259,0.00,1000.12,0.32,18.35,0,晴,34.47,1,西,31.92,2022-08-29T19:00:00+08:00
81.40,28.44,1.30,179,0.00,1000.96,0.00,100.00,9,阴,33.79,1,南,31.56,2022-08-29T20:00:00+08:00
82.80,28.14,2.02,170,0.00,1001.51,0.00,100.00,9,阴,33.34,1,南,31.55,2022-08-29T21:00:00+08:00
84.98,28.07,1.56,190,0.00,1001.87,0.00,58.86,4,多云,33.49,1,南,32.25,2022-08-29T22:00:00+08:00
85.88,27.25,2.01,170,0.00,1001.72,0.00,100.00,9,阴,32.29,1,南,31.07,2022-08-29T23:00:00+08:00
85.70,26.79,3.25,277,0.00,1001.86,0.00,100.00,9,阴,31.40,1,西,30.18,2022-08-30T00:00:00+08:00
85.85,26.90,1.40,262,0.00,1001.49,0.00,100.00,9,阴,31.90,1,西,30.43,2022-08-30T01:00:00+08:00
86.41,26.72,1.81,250,0.00,1001.29,0.00,27.30,0,晴,31.61,1,西南,30.30,2022-08-30T02:00:00+08:00
86.61,26.57,0.04,100,0.00,1000.83,0.00,100.00,9,阴,31.73,0,东,30.11,2022-08-30T03:00:00+08:00
87.20,26.31,1.92,287,0.00,1000.50,0.00,25.88,0,晴,31.06,1,西北,29.85,2022-08-30T04:00:00+08:00
89.50,26.34,1.21,160,0.00,1000.63,0.00,24.00,0,晴,31.38,1,东南,30.69,2022-08-30T05:00:00+08:00
90.21,26.19,1.48,296,0.00,1000.70,0.00,33.51,0,晴,31.17,1,西北,30.66,2022-08-30T06:00:00+08:00
90.97,26.61,2.05,171,0.00,1001.12,52.76,33.51,0,晴,31.72,1,南,31.70,2022-08-30T07:00:00+08:00
91.08,28.63,1.28,168,0.00,1001.76,155.10,94.64,9,阴,34.82,1,东南,35.71,2022-08-30T08:00:00+08:00
87.59,30.52,1.32,158,0.00,1001.87,205.67,94.64,9,阴,37.35,1,东南,38.29,2022-08-30T09:00:00+08:00
80.73,32.37,2.05,88,0.00,1001.98,314.86,46.69,4,多云,39.38,1,东,39.19,2022-08-30T10:00:00+08:00
73.15,34.38,3.56,219,0.00,1001.41,481.32,32.38,0,晴,41.36,1,西南,39.74,2022-08-30T11:00:00+08:00
77.56,34.82,3.52,169,0.00,1000.39,513.19,65.99,4,多云,42.52,1,南,43.17,2022-08-30T12:00:00+08:00
81.59,32.91,2.95,203,0.10,999.56,295.48,100.00,9,阴,40.12,1,西南,40.83,2022-08-30T13:00:00+08:00
74.60,33.31,7.52,162,0.00,998.55,819.92,65.98,4,多云,39.19,2,东南,38.18,2022-08-30T14:00:00+08:00
75.84,34.50,4.97,178,0.00,998.02,531.27,60.87,4,多云,41.58,1,南,41.47,2022-08-30T15:00:00+08:00
80.52,32.42,9.13,258,0.00,998.24,384.92,86.11,9,阴,38.15,2,西南,39.20,2022-08-30T16:00:00+08:00
85.90,27.23,5.60,343,9.22,998.05,193.60,100.00,15,大雨,31.61,1,西北,31.04,2022-08-30T17:00:00+08:00
89.94,26.80,4.07,99,0.51,997.54,40.03,96.75,13,小雨,31.56,1,东,31.69,2022-08-30T18:00:00+08:00
90.77,26.63,2.04,48,0.00,998.38,0.32,96.75,9,阴,31.74,1,东北,31.66,2022-08-30T19:00:00+08:00
91.23,26.06,1.09,164,0.00,999.47,0.00,100.00,9,阴,31.13,1,东南,30.77,2022-08-30T20:00:00+08:00
92.61,25.63,2.25,327,0.00,999.72,0.00,100.00,9,阴,30.39,1,西北,30.45,2022-08-30T21:00:00+08:00
93.48,25.63,2.80,339,0.00,1000.03,0.00,100.00,9,阴,30.35,1,西北,30.74,2022-08-30T22:00:00+08:00
93.51,25.39,2.31,353,0.00,1000.11,0.00,100.00,9,阴,30.10,1,北,30.32,2022-08-30T23:00:00+08:00
93.39,25.04,1.73,355,0.00,999.54,0.00,100.00,9,阴,29.69,1,北,29.65,2022-08-31T00:00:00+08:00
93.59,24.58,2.50,274,0.00,999.45,0.00,100.00,9,阴,28.92,1,西,28.91,2022-08-31T01:00:00+08:00
93.09,24.58,3.84,340,0.00,998.82,0.00,100.00,9,阴,28.64,1,西北,28.76,2022-08-31T02:00:00+08:00
93.72,24.37,1.62,343,0.00,998.74,0.00,100.00,9,阴,28.79,1,西北,28.59,2022-08-31T03:00:00+08:00
93.73,24.47,1.88,354,0.00,998.05,0.00,100.00,9,阴,28.88,1,北,28.77,2022-08-31T04:00:00+08:00
94.51,24.36,1.33,338,0.00,998.14,0.00,67.05,4,多云,28.87,1,西北,28.81,2022-08-31T05:00:00+08:00
93.48,24.47,2.08,297,0.00,998.38,0.00,78.53,4,多云,28.83,1,西北,28.69,2022-08-31T06:00:00+08:00
93.09,25.40,2.00,2,0.00,998.37,67.43,78.53,4,多云,30.14,1,北,30.20,2022-08-31T07:00:00+08:00
89.13,27.61,6.08,15,0.00,998.88,229.65,65.94,4,多云,32.31,2,东北,32.93,2022-08-31T08:00:00+08:00
87.63,29.25,5.43,68,0.00,999.57,484.37,65.94,4,多云,34.71,1,东北,35.61,2022-08-31T09:00:00+08:00
82.96,31.06,5.00,29,0.00,999.86,690.11,92.28,9,阴,37.08,1,东北,37.40,2022-08-31T10:00:00+08:00
80.59,31.87,4.34,360,0.00,999.68,657.71,24.89,0,晴,38.20,1,北,38.04,2022-08-31T11:00:00+08:00
73.07,32.07,8.38,31,0.00,1000.04,189.89,86.45,9,阴,37.05,2,东北,34.88,2022-08-31T13:00:00+08:00
78.71,31.78,4.44,18,0.10,997.36,527.47,86.45,9,阴,37.87,1,东北,36.96,2022-08-31T14:00:00+08:00
75.74,30.07,5.33,349,0.00,996.54,464.31,69.25,4,多云,34.94,1,北,32.26,2022-08-31T15:00:00+08:00
80.35,30.05,4.58,44,0.00,998.76,59.31,100.00,9,阴,35.44,1,东北,34.19,2022-08-31T17:00:00+08:00
84.67,28.74,1.87,349,0.00,996.14,48.44,100.00,9,阴,34.37,1,北,33.41,2022-08-31T18:00:00+08:00
84.56,27.44,2.38,246,0.00,997.32,0.32,100.00,9,阴,32.40,1,西南,30.93,2022-08-31T19:00:00+08:00
84.61,27.20,2.07,282,0.00,998.06,0.00,100.00,9,阴,32.12,1,西北,30.52,2022-08-31T20:00:00+08:00
87.65,26.95,4.19,294,0.00,998.59,0.00,100.00,9,阴,31.59,1,西北,31.16,2022-08-31T21:00:00+08:00
87.10,27.18,2.12,185,0.00,999.15,0.00,100.00,9,阴,32.26,1,南,31.38,2022-08-31T22:00:00+08:00
