humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.33,28.82,6.14,86,0.00,1001.88,0.00,52.06,4,多云,32.66,2,东,28.27,2022-09-28T05:00:00+08:00
72.30,28.39,4.49,64,0.00,999.14,0.00,37.92,0,晴,32.44,1,东北,27.95,2022-09-28T06:00:00+08:00
73.21,28.53,6.51,95,0.00,1002.48,31.66,37.92,0,晴,32.34,2,东,28.54,2022-09-28T07:00:00+08:00
74.11,28.62,5.95,40,0.00,999.96,150.28,97.07,9,阴,32.64,1,东北,29.04,2022-09-28T08:00:00+08:00
70.75,28.91,8.03,67,0.00,1000.68,263.85,97.07,9,阴,32.40,2,东北,28.19,2022-09-28T09:00:00+08:00
65.57,29.63,4.07,66,0.00,1000.99,307.15,96.13,9,阴,33.70,1,东北,27.23,2022-09-28T10:00:00+08:00
61.57,30.79,6.95,57,0.00,1000.51,551.12,92.36,9,阴,34.44,2,东北,27.33,2022-09-28T11:00:00+08:00
58.89,31.43,5.55,63,0.00,999.38,587.93,90.18,9,阴,35.33,1,东北,27.11,2022-09-28T12:00:00+08:00
52.51,32.60,2.51,72,0.00,999.74,490.70,93.47,9,阴,36.87,1,东北,25.82,2022-09-28T13:00:00+08:00
53.27,32.63,1.86,125,0.00,998.89,496.32,100.00,9,阴,37.11,1,东南,26.24,2022-09-28T14:00:00+08:00
52.01,33.31,1.46,159,0.00,998.45,422.92,98.14,9,阴,37.98,1,东南,26.62,2022-09-28T15:00:00+08:00
53.20,33.33,2.35,75,0.00,998.38,272.09,50.08,4,多云,37.97,1,东北,27.26,2022-09-28T16:00:00+08:00
56.63,32.33,2.57,117,0.00,998.13,135.99,27.53,0,晴,36.90,1,东南,27.43,2022-09-28T17:00:00+08:00
57.70,31.61,3.42,141,0.00,998.85,7.20,21.25,0,晴,35.85,1,东南,26.83,2022-09-28T18:00:00+08:00
60.97,31.27,5.91,183,0.00,999.18,0.00,21.25,0,晴,35.24,1,南,27.81,2022-09-28T19:00:00+08:00
63.07,30.62,6.09,194,0.00,999.87,0.00,0.00,0,晴,34.49,2,西南,27.73,2022-09-28T20:00:00+08:00
64.16,29.98,8.50,161,0.00,1000.45,0.00,0.00,0,晴,33.26,2,东南,27.19,2022-09-28T21:00:00+08:00
63.96,29.65,3.11,136,0.00,1001.30,0.00,22.30,0,晴,33.77,1,东南,26.60,2022-09-28T22:00:00+08:00
64.77,29.11,2.45,134,0.00,1001.39,0.00,27.73,0,晴,33.21,1,东南,26.11,2022-09-28T23:00:00+08:00
67.22,28.62,1.57,136,0.00,1001.35,0.00,27.73,0,晴,32.89,1,东南,26.34,2022-09-29T00:00:00+08:00
70.13,28.22,1.34,117,0.00,1000.74,0.00,77.53,4,多云,32.61,1,东南,26.85,2022-09-29T01:00:00+08:00
70.64,27.97,0.96,88,0.00,1000.23,0.00,0.00,0,晴,32.37,0,东,26.65,2022-09-29T02:00:00+08:00
69.46,27.90,2.32,109,0.00,1003.33,0.00,0.00,0,晴,31.94,1,东南,26.10,2022-09-29T03:00:00+08:00
74.17,27.66,3.80,61,0.00,999.96,0.00,22.25,0,晴,31.69,1,东北,27.48,2022-09-29T04:00:00+08:00
71.94,27.82,3.84,60,0.00,1003.22,0.00,54.83,4,多云,31.74,1,东北,26.91,2022-09-29T05:00:00+08:00
72.44,27.39,0.98,96,0.00,1001.21,0.00,75.84,4,多云,31.70,0,东,26.42,2022-09-29T06:00:00+08:00
69.95,27.57,4.39,89,0.00,1001.97,23.25,75.84,4,多云,31.15,1,东,25.78,2022-09-29T07:00:00+08:00
69.05,28.20,3.04,50,0.00,1002.50,127.06,80.25,9,阴,32.19,1,东北,26.40,2022-09-29T08:00:00+08:00
66.64,28.67,4.77,114,0.00,1003.12,263.45,75.86,4,多云,32.34,1,东南,26.19,2022-09-29T09:00:00+08:00
64.37,30.16,4.99,118,0.00,1002.68,433.36,75.86,4,多云,34.16,1,东南,27.56,2022-09-29T10:00:00+08:00
66.99,31.02,5.49,170,0.00,1002.53,678.45,34.22,0,晴,35.51,1,南,30.13,2022-09-29T11:00:00+08:00
61.67,31.73,4.34,147,0.00,1002.28,665.15,49.40,4,多云,36.22,1,东南,28.88,2022-09-29T12:00:00+08:00
60.17,31.87,2.49,86,0.00,1001.56,376.89,54.87,4,多云,36.61,1,东,28.40,2022-09-29T13:00:00+08:00
58.51,32.12,6.59,78,0.00,1000.70,253.70,70.92,4,多云,36.06,2,东北,28.01,2022-09-29T14:00:00+08:00
59.73,32.30,3.63,115,0.00,1000.04,146.05,45.36,4,多云,36.96,1,东南,28.88,2022-09-29T15:00:00+08:00
58.92,32.58,1.68,125,0.00,999.91,299.22,84.47,9,阴,37.62,1,东南,28.94,2022-09-29T16:00:00+08:00
63.04,31.35,9.36,183,0.19,1000.13,43.02,61.60,13,小雨,34.91,2,南,28.89,2022-09-29T17:00:00+08:00
67.90,30.86,9.26,180,0.00,999.97,6.79,100.00,9,阴,34.68,2,南,30.26,2022-09-29T18:00:00+08:00
67.89,30.33,6.85,170,0.00,1000.55,0.00,100.00,9,阴,34.37,2,南,29.35,2022-09-29T19:00:00+08:00
69.71,30.02,1.46,175,0.00,1001.55,0.00,100.00,9,阴,35.06,1,南,29.61,2022-09-29T20:00:00+08:00
71.20,29.78,5.14,177,0.00,1002.40,0.00,100.00,9,阴,34.18,1,南,29.83,2022-09-29T21:00:00+08:00
68.13,29.63,3.19,107,0.00,1003.06,0.00,67.57,4,多云,34.07,1,东南,28.30,2022-09-29T22:00:00+08:00
70.67,29.00,2.00,106,0.00,1003.33,0.00,23.01,0,晴,33.61,1,东南,28.31,2022-09-29T23:00:00+08:00
70.93,28.56,1.12,172,0.00,1003.46,0.00,23.01,0,晴,33.18,1,南,27.70,2022-09-30T00:00:00+08:00
74.17,28.17,1.75,94,0.00,1003.17,0.00,31.55,0,晴,32.77,1,东,28.31,2022-09-30T01:00:00+08:00
76.75,28.06,1.77,93,0.00,1003.28,0.00,98.60,9,阴,32.81,1,东,29.11,2022-09-30T02:00:00+08:00
78.02,27.89,2.16,42,0.00,1003.11,0.00,87.47,9,阴,32.59,1,东北,29.30,2022-09-30T03:00:00+08:00
78.55,27.60,3.29,93,0.00,1002.90,0.00,90.58,9,阴,32.02,1,东,29.00,2022-09-30T04:00:00+08:00
77.89,27.91,4.06,84,0.00,1005.72,0.00,100.00,9,阴,32.27,1,东,29.29,2022-09-30T05:00:00+08:00
78.87,27.53,5.33,59,0.00,1003.08,0.00,91.34,9,阴,31.58,1,东北,29.00,2022-09-30T06:00:00+08:00
82.19,27.36,5.25,61,0.00,1003.32,14.56,91.34,9,阴,31.59,1,东北,29.93,2022-09-30T07:00:00+08:00
78.68,27.85,4.84,69,0.00,1003.92,111.23,100.00,9,阴,32.11,1,东北,29.48,2022-09-30T08:00:00+08:00
73.62,28.69,3.56,75,0.00,1004.36,269.98,100.00,9,阴,33.13,1,东北,28.96,2022-09-30T09:00:00+08:00
64.46,30.42,5.89,59,0.00,1004.59,289.02,100.00,9,阴,34.37,1,东北,28.01,2022-09-30T10:00:00+08:00
68.18,29.68,6.48,88,0.00,1004.12,238.76,100.00,9,阴,33.55,2,东,28.40,2022-09-30T11:00:00+08:00
91.51,26.56,4.67,195,0.65,1004.51,350.99,100.00,13,小雨,31.21,1,西南,31.79,2022-09-30T12:00:00+08:00
93.39,25.59,9.13,179,6.18,1004.20,166.25,100.00,14,中雨,29.14,2,南,30.64,2022-09-30T13:00:00+08:00
97.62,25.22,2.41,152,27.13,1003.45,150.51,100.00,15,大雨,30.10,1,东南,31.33,2022-09-30T14:00:00+08:00
96.48,25.82,5.94,175,0.33,1003.30,123.06,100.00,13,小雨,30.25,1,南,32.09,2022-09-30T15:00:00+08:00
94.06,26.43,2.08,126,0.00,1002.78,138.97,100.00,9,阴,31.67,1,东南,32.43,2022-09-30T16:00:00+08:00
94.72,25.97,5.08,135,0.34,1003.66,68.16,100.00,13,小雨,30.51,1,东南,31.78,2022-09-30T17:00:00+08:00
95.83,25.17,3.46,166,0.00,1003.96,5.18,100.00,9,阴,29.72,1,东南,30.66,2022-09-30T18:00:00+08:00
96.03,24.47,5.08,196,6.45,1004.68,0.00,100.00,14,中雨,28.44,1,西南,29.47,2022-09-30T19:00:00+08:00
96.93,24.12,3.35,149,0.96,1004.55,0.00,100.00,13,小雨,28.31,1,东南,29.13,2022-09-30T20:00:00+08:00
97.49,24.38,1.97,116,0.00,1005.26,0.00,92.19,9,阴,28.96,1,东南,29.76,2022-09-30T21:00:00+08:00
96.53,24.79,2.67,133,0.00,1004.85,0.00,93.18,9,阴,29.37,1,东南,30.20,2022-09-30T22:00:00+08:00
