humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.36,30.68,2.22,67,0.00,1006.46,0.00,100.00,9,阴,35.74,1,东北,30.15,2022-09-28T00:00:00+08:00
70.01,30.17,2.35,71,0.00,1006.25,0.00,54.03,4,多云,35.14,1,东北,29.99,2022-09-28T01:00:00+08:00
70.04,30.00,4.31,69,0.00,1005.68,0.00,100.00,9,阴,34.54,1,东北,29.72,2022-09-28T02:00:00+08:00
70.33,29.69,4.82,73,0.00,1005.37,0.00,71.09,4,多云,34.04,1,东北,29.31,2022-09-28T03:00:00+08:00
71.00,29.45,6.20,63,0.00,1005.55,0.00,79.70,4,多云,33.51,2,东北,29.19,2022-09-28T04:00:00+08:00
75.76,28.98,5.08,66,0.00,1005.63,0.00,63.91,4,多云,33.43,1,东北,30.31,2022-09-28T05:00:00+08:00
80.69,28.38,7.72,65,0.00,1006.03,0.00,47.91,4,多云,32.49,2,东北,31.18,2022-09-28T06:00:00+08:00
80.26,28.30,5.70,71,0.00,1006.34,29.99,47.91,4,多云,32.71,1,东北,30.87,2022-09-28T07:00:00+08:00
78.43,28.67,5.02,67,0.00,1006.74,163.41,85.25,9,阴,33.22,1,东北,30.82,2022-09-28T08:00:00+08:00
70.86,29.45,7.09,71,0.00,1007.41,285.40,85.25,9,阴,33.34,2,东北,29.13,2022-09-28T09:00:00+08:00
65.55,30.00,7.23,76,0.00,1009.05,401.15,87.76,9,阴,33.64,2,东北,27.81,2022-09-28T10:00:00+08:00
62.44,30.32,5.93,56,0.00,1008.57,628.69,84.87,9,阴,34.05,1,东北,26.98,2022-09-28T11:00:00+08:00
56.32,32.31,6.84,55,0.00,1006.45,518.42,93.74,9,阴,36.07,2,东北,27.25,2022-09-28T12:00:00+08:00
55.94,32.22,4.26,45,0.00,1006.21,561.67,98.37,9,阴,36.38,1,东北,26.93,2022-09-28T13:00:00+08:00
53.22,32.61,6.00,65,0.00,1005.42,486.80,100.00,9,阴,36.33,2,东北,26.19,2022-09-28T14:00:00+08:00
52.48,32.87,3.65,32,0.00,1005.02,435.08,100.00,9,阴,37.04,1,东北,26.20,2022-09-28T15:00:00+08:00
50.95,32.98,5.58,47,0.00,1004.82,285.29,52.97,4,多云,36.68,1,东北,25.60,2022-09-28T16:00:00+08:00
50.25,32.62,3.96,56,0.00,1005.16,131.26,18.15,0,晴,36.42,1,东北,24.74,2022-09-28T17:00:00+08:00
54.21,31.79,4.20,29,0.00,1005.34,7.44,33.04,0,晴,35.63,1,东北,25.47,2022-09-28T18:00:00+08:00
58.07,30.93,3.52,87,0.00,1005.71,0.00,33.04,0,晴,34.94,1,东,25.98,2022-09-28T19:00:00+08:00
62.80,30.25,1.66,32,0.00,1006.41,0.00,21.25,0,晴,34.76,1,东北,27.03,2022-09-28T20:00:00+08:00
62.91,30.73,4.60,157,0.00,1007.05,0.00,21.25,0,晴,34.90,1,东南,27.83,2022-09-28T21:00:00+08:00
62.32,30.43,8.43,121,0.00,1007.96,0.00,100.00,9,阴,33.74,2,东南,27.10,2022-09-28T22:00:00+08:00
62.97,29.92,2.43,98,0.00,1008.05,0.00,21.90,0,晴,34.17,1,东,26.59,2022-09-28T23:00:00+08:00
64.81,29.48,2.65,126,0.00,1007.98,0.00,21.90,0,晴,33.68,1,东南,26.69,2022-09-29T00:00:00+08:00
66.42,29.30,3.91,94,0.00,1007.49,0.00,0.00,0,晴,33.34,1,东,27.07,2022-09-29T01:00:00+08:00
72.67,28.26,2.67,67,0.00,1006.92,0.00,0.00,0,晴,32.62,1,东北,27.89,2022-09-29T02:00:00+08:00
78.85,27.50,2.73,80,0.00,1007.01,0.00,49.05,4,多云,32.00,1,东,28.95,2022-09-29T03:00:00+08:00
77.29,27.32,4.77,68,0.00,1006.85,0.00,0.00,0,晴,31.27,1,东北,28.08,2022-09-29T04:00:00+08:00
72.24,27.48,6.98,75,0.00,1007.10,0.00,64.81,4,多云,30.72,2,东北,26.49,2022-09-29T05:00:00+08:00
71.21,27.73,3.22,69,0.00,1007.90,0.00,47.85,4,多云,31.67,1,东北,26.49,2022-09-29T06:00:00+08:00
76.04,27.74,3.41,77,0.00,1008.73,29.12,47.85,4,多云,32.01,1,东北,28.31,2022-09-29T07:00:00+08:00
74.38,28.28,5.78,72,0.00,1009.27,139.73,78.75,4,多云,32.21,1,东北,28.57,2022-09-29T08:00:00+08:00
68.65,29.06,4.88,94,0.00,1009.78,313.71,63.10,4,多云,33.01,1,东,27.59,2022-09-29T09:00:00+08:00
64.07,30.55,6.23,72,0.00,1009.83,373.85,63.10,4,多云,34.46,2,东北,28.05,2022-09-29T10:00:00+08:00
57.70,32.00,7.45,133,0.00,1009.57,513.40,30.13,0,晴,35.66,2,东南,27.43,2022-09-29T11:00:00+08:00
55.87,32.45,3.64,133,0.00,1008.90,491.82,35.18,0,晴,36.80,1,东南,27.25,2022-09-29T12:00:00+08:00
54.49,32.90,5.24,108,0.00,1008.03,456.94,37.36,0,晴,36.99,1,东南,27.25,2022-09-29T13:00:00+08:00
58.94,32.19,2.24,71,0.00,1007.31,372.83,100.00,9,阴,36.99,1,东北,28.32,2022-09-29T14:00:00+08:00
54.70,33.39,3.49,84,0.00,1006.36,275.37,80.71,9,阴,38.00,1,东,28.12,2022-09-29T15:00:00+08:00
54.56,33.02,3.89,65,0.00,1006.42,210.06,72.60,4,多云,37.40,1,东北,27.47,2022-09-29T16:00:00+08:00
62.70,31.64,0.71,10,0.00,1006.59,12.65,58.34,4,多云,36.85,0,北,29.21,2022-09-29T17:00:00+08:00
76.51,29.67,0.75,334,0.62,1007.28,8.21,99.37,13,小雨,35.26,0,西北,31.85,2022-09-29T18:00:00+08:00
76.43,29.15,1.60,218,0.00,1007.27,0.00,99.37,9,阴,34.36,1,西南,30.88,2022-09-29T19:00:00+08:00
75.77,29.31,0.19,175,0.00,1008.15,0.00,100.00,9,阴,34.79,0,南,30.90,2022-09-29T20:00:00+08:00
66.10,30.30,1.18,213,0.00,1008.94,0.00,100.00,9,阴,35.19,1,西南,28.53,2022-09-29T21:00:00+08:00
64.69,30.17,3.16,106,0.00,1009.73,0.00,38.35,0,晴,34.53,1,东南,27.72,2022-09-29T22:00:00+08:00
63.89,29.86,4.91,124,0.00,1009.94,0.00,20.40,0,晴,33.73,1,东南,26.89,2022-09-29T23:00:00+08:00
67.44,29.26,6.24,119,0.00,1010.05,0.00,20.40,0,晴,32.95,2,东南,27.42,2022-09-30T00:00:00+08:00
72.36,28.90,5.54,128,0.00,1009.86,0.00,100.00,9,阴,32.97,1,东南,28.82,2022-09-30T01:00:00+08:00
75.10,28.69,4.73,128,0.00,1010.07,0.00,100.00,9,阴,33.04,1,东南,29.55,2022-09-30T02:00:00+08:00
76.91,28.44,4.71,70,0.00,1009.74,0.00,100.00,9,阴,32.82,1,东北,29.82,2022-09-30T03:00:00+08:00
79.89,28.00,3.65,61,0.00,1009.72,0.00,100.00,9,阴,32.62,1,东北,30.20,2022-09-30T04:00:00+08:00
84.09,27.20,3.90,57,0.00,1009.49,0.00,100.00,9,阴,31.75,1,东北,30.33,2022-09-30T05:00:00+08:00
86.16,26.93,5.23,69,0.00,1009.93,0.00,100.00,9,阴,31.27,1,东北,30.59,2022-09-30T06:00:00+08:00
82.75,27.54,5.40,93,0.00,1010.13,16.29,100.00,9,阴,31.86,1,东,30.45,2022-09-30T07:00:00+08:00
77.94,28.57,6.42,61,0.00,1010.61,137.82,90.83,9,阴,32.78,2,东北,30.45,2022-09-30T08:00:00+08:00
73.54,29.63,6.86,91,0.00,1011.14,219.10,100.00,9,阴,33.85,2,东,30.55,2022-09-30T09:00:00+08:00
68.36,30.01,5.83,66,0.00,1011.32,426.48,100.00,9,阴,34.14,1,东北,29.02,2022-09-30T10:00:00+08:00
62.33,31.08,6.20,77,0.00,1011.21,205.54,66.57,4,多云,35.04,2,东北,28.13,2022-09-30T11:00:00+08:00
65.61,30.62,5.86,91,0.00,1010.87,157.83,100.00,9,阴,34.75,1,东,28.84,2022-09-30T12:00:00+08:00
72.40,30.10,1.92,60,0.00,1010.31,142.16,100.00,9,阴,35.32,1,东北,30.89,2022-09-30T13:00:00+08:00
96.83,26.52,2.25,193,5.89,1010.09,223.03,100.00,14,中雨,31.96,1,西南,33.56,2022-09-30T14:00:00+08:00
94.39,27.35,3.86,143,0.00,1009.94,152.44,100.00,9,阴,32.72,1,东南,34.35,2022-09-30T15:00:00+08:00
91.55,27.59,5.11,127,0.00,1009.55,150.35,100.00,9,阴,32.63,1,东南,33.79,2022-09-30T16:00:00+08:00
87.38,27.67,4.73,158,0.00,1010.15,69.80,100.00,9,阴,32.51,1,东南,32.40,2022-09-30T17:00:00+08:00
90.57,27.33,3.62,145,0.00,1010.60,5.38,100.00,9,阴,32.45,1,东南,32.92,2022-09-30T18:00:00+08:00
87.10,26.78,3.09,145,0.16,1011.37,0.00,100.00,13,小雨,31.51,1,东南,30.65,2022-09-30T19:00:00+08:00
89.94,26.41,3.64,132,0.00,1011.20,0.00,100.00,9,阴,31.08,1,东南,30.97,2022-09-30T20:00:00+08:00
90.30,26.49,4.13,172,0.00,1012.04,0.00,100.00,9,阴,31.13,1,南,31.24,2022-09-30T21:00:00+08:00
92.00,26.49,1.26,131,0.00,1011.49,0.00,95.55,9,阴,31.76,1,东南,31.83,2022-09-30T22:00:00+08:00
