humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.28,30.41,3.12,203,0.00,975.08,475.35,57.33,4,多云,35.88,1,西南,33.13,2022-07-28T09:00:00+08:00
71.73,32.23,1.16,313,0.00,975.21,770.96,100.00,9,阴,38.46,1,西北,34.55,2022-07-28T10:00:00+08:00
67.72,33.15,2.75,205,0.00,975.07,750.25,89.49,9,阴,39.12,1,西南,34.35,2022-07-28T11:00:00+08:00
64.83,33.39,1.06,251,0.00,974.59,787.40,93.28,9,阴,39.48,1,西南,33.33,2022-07-28T12:00:00+08:00
60.83,34.87,1.80,259,0.00,974.40,1008.11,0.00,0,晴,41.05,1,西,33.96,2022-07-28T13:00:00+08:00
57.67,35.50,2.72,282,0.00,973.94,931.68,0.00,0,晴,41.43,1,西北,33.33,2022-07-28T14:00:00+08:00
55.24,35.78,2.65,189,0.00,973.09,790.83,0.00,0,晴,41.56,1,南,32.42,2022-07-28T15:00:00+08:00
53.24,36.95,3.03,255,0.00,972.19,591.75,0.00,0,晴,42.93,1,西南,33.31,2022-07-28T16:00:00+08:00
54.58,37.44,0.78,272,0.00,971.84,356.28,0.00,0,晴,44.21,0,西,35.07,2022-07-28T17:00:00+08:00
54.16,35.81,2.25,281,0.00,971.85,122.03,0.00,0,晴,41.55,1,西,31.84,2022-07-28T18:00:00+08:00
58.96,32.37,0.24,89,0.00,971.85,3.95,0.00,0,晴,37.60,0,东,28.62,2022-07-28T19:00:00+08:00
60.62,29.25,0.48,54,0.00,972.39,0.00,0.00,0,晴,33.42,0,东北,24.63,2022-07-28T20:00:00+08:00
64.80,28.29,0.33,67,0.00,973.05,0.00,0.00,0,晴,32.48,0,东北,24.91,2022-07-28T21:00:00+08:00
68.21,27.44,0.21,70,0.00,973.56,0.00,0.00,0,晴,31.60,0,东北,24.95,2022-07-28T22:00:00+08:00
71.33,27.02,0.13,37,0.00,973.48,0.00,0.00,0,晴,31.26,0,东北,25.46,2022-07-28T23:00:00+08:00
72.34,26.86,0.20,73,0.00,973.46,0.00,0.00,0,晴,31.10,0,东北,25.58,2022-07-29T00:00:00+08:00
74.23,26.65,0.28,35,0.00,973.15,0.00,0.00,0,晴,30.93,0,东北,25.93,2022-07-29T01:00:00+08:00
77.29,26.53,0.26,14,0.00,972.80,0.00,0.00,0,晴,30.99,0,东北,26.80,2022-07-29T02:00:00+08:00
79.10,26.32,0.19,21,0.00,972.41,0.00,0.00,0,晴,30.83,0,东北,27.09,2022-07-29T03:00:00+08:00
79.91,26.01,0.19,73,0.00,972.40,0.00,71.84,4,多云,30.46,0,东北,26.88,2022-07-29T04:00:00+08:00
80.49,25.72,0.28,313,0.00,972.50,0.00,0.00,0,晴,30.07,0,西北,26.61,2022-07-29T05:00:00+08:00
82.39,25.55,0.15,66,0.00,972.47,0.22,0.00,0,晴,29.99,0,东北,26.96,2022-07-29T06:00:00+08:00
82.74,26.22,0.07,85,0.00,973.20,99.17,0.00,0,晴,30.96,0,东,28.17,2022-07-29T07:00:00+08:00
78.55,28.63,1.29,240,0.00,973.84,307.54,0.00,0,晴,33.84,1,西南,30.80,2022-07-29T08:00:00+08:00
72.17,30.30,1.97,260,0.00,974.35,562.21,0.00,0,晴,35.57,1,西,31.15,2022-07-29T09:00:00+08:00
68.02,32.33,3.45,221,0.00,974.45,767.48,100.00,9,阴,37.84,1,西南,32.95,2022-07-29T10:00:00+08:00
61.79,33.46,1.97,311,0.00,974.40,909.50,27.00,0,晴,39.10,1,西北,31.89,2022-07-29T11:00:00+08:00
60.69,34.37,4.22,272,0.00,973.83,992.87,23.10,0,晴,39.88,1,西,32.95,2022-07-29T12:00:00+08:00
57.51,36.72,2.52,266,0.00,973.30,997.48,19.73,0,晴,43.22,1,西,35.54,2022-07-29T13:00:00+08:00
56.98,39.82,3.61,345,0.00,972.59,923.10,29.11,0,晴,47.55,1,西北,41.62,2022-07-29T14:00:00+08:00
53.82,36.37,2.43,255,0.00,971.32,782.20,30.99,0,晴,42.27,1,西南,32.63,2022-07-29T15:00:00+08:00
39.30,36.14,3.26,313,0.00,973.55,583.20,19.71,0,晴,40.07,1,西北,23.53,2022-07-29T16:00:00+08:00
51.46,37.18,3.00,317,0.00,970.37,348.76,40.57,4,多云,43.04,1,西北,32.61,2022-07-29T17:00:00+08:00
54.49,34.84,1.86,303,0.00,970.78,111.32,62.93,4,多云,40.29,1,西北,30.37,2022-07-29T18:00:00+08:00
58.00,31.68,0.46,136,0.00,970.96,3.95,62.93,4,多云,36.51,0,东南,27.08,2022-07-29T19:00:00+08:00
66.85,29.31,0.53,91,0.00,971.26,0.00,100.00,9,阴,34.00,0,东,27.26,2022-07-29T20:00:00+08:00
69.29,28.31,0.19,64,0.00,971.84,0.00,99.39,9,阴,32.88,0,东北,26.67,2022-07-29T21:00:00+08:00
70.83,27.99,0.42,128,0.00,972.22,0.00,63.02,4,多云,32.51,0,东南,26.76,2022-07-29T22:00:00+08:00
70.20,27.37,0.18,90,0.00,972.58,0.00,53.87,4,多云,31.65,0,东,25.58,2022-07-29T23:00:00+08:00
70.95,27.42,0.39,51,0.00,972.86,0.00,73.46,4,多云,31.74,0,东北,25.92,2022-07-30T00:00:00+08:00
71.65,28.17,0.89,211,0.00,972.56,0.00,73.46,4,多云,32.73,0,西南,27.35,2022-07-30T01:00:00+08:00
73.21,27.35,0.39,24,0.00,972.08,0.00,0.00,0,晴,31.80,0,东北,26.64,2022-07-30T02:00:00+08:00
75.46,27.12,0.14,9,0.00,971.78,0.00,0.00,0,晴,31.69,0,北,27.09,2022-07-30T03:00:00+08:00
96.41,26.88,0.16,16,0.00,974.29,0.00,0.00,0,晴,32.84,0,东北,34.13,2022-07-30T04:00:00+08:00
74.64,26.75,0.34,333,0.00,971.54,0.00,0.00,0,晴,31.09,0,西北,26.22,2022-07-30T05:00:00+08:00
73.74,26.34,0.21,36,0.00,971.79,0.11,0.00,0,晴,30.49,0,东北,25.29,2022-07-30T06:00:00+08:00
74.11,26.81,0.21,155,0.00,972.29,86.27,0.00,0,晴,31.16,0,东南,26.13,2022-07-30T07:00:00+08:00
68.42,30.91,1.07,63,0.00,972.73,464.48,0.00,0,晴,36.27,1,东北,30.58,2022-07-30T09:00:00+08:00
66.60,32.37,2.58,259,0.00,973.28,652.07,0.00,0,晴,37.91,1,西,32.33,2022-07-30T10:00:00+08:00
64.68,34.15,2.00,189,0.00,972.89,677.60,20.39,0,晴,40.39,1,南,34.69,2022-07-30T11:00:00+08:00
61.49,34.05,4.08,344,0.00,972.48,964.28,23.16,0,晴,39.53,1,西北,32.80,2022-07-30T12:00:00+08:00
57.03,34.05,4.64,198,0.00,971.61,564.54,24.01,0,晴,38.96,1,西南,30.42,2022-07-30T13:00:00+08:00
55.97,36.06,0.46,353,0.00,970.78,496.58,21.23,0,晴,42.45,0,北,33.36,2022-07-30T14:00:00+08:00
61.83,29.71,10.26,207,0.28,971.74,135.03,100.00,13,小雨,32.38,2,西南,25.80,2022-07-30T15:00:00+08:00
80.04,22.17,0.57,71,10.20,972.46,143.01,100.00,15,大雨,25.18,0,东北,21.38,2022-07-30T16:00:00+08:00
71.76,22.55,2.44,263,0.57,972.84,73.55,100.00,13,小雨,24.90,1,西,19.62,2022-07-30T17:00:00+08:00
75.17,22.72,0.21,223,0.46,971.64,56.60,100.00,13,小雨,25.71,0,西南,20.76,2022-07-30T18:00:00+08:00
81.33,23.06,0.61,296,1.66,971.27,3.95,100.00,13,小雨,26.44,0,西北,22.93,2022-07-30T19:00:00+08:00
84.65,22.73,0.09,58,0.90,972.39,0.00,69.20,13,小雨,26.27,0,东北,23.39,2022-07-30T20:00:00+08:00
87.32,22.59,0.78,2,0.00,972.91,0.00,69.20,4,多云,26.10,0,北,23.93,2022-07-30T21:00:00+08:00
86.61,22.80,0.98,331,0.00,973.22,0.00,66.80,4,多云,26.31,0,西北,24.04,2022-07-30T22:00:00+08:00
86.91,22.77,0.20,45,0.00,973.10,0.00,67.23,4,多云,26.43,0,东北,24.08,2022-07-30T23:00:00+08:00
84.42,22.53,0.28,132,0.00,972.94,0.00,67.66,4,多云,25.95,0,东南,23.05,2022-07-31T00:00:00+08:00
84.53,22.58,0.32,108,0.00,972.59,0.00,68.08,4,多云,26.02,0,东南,23.15,2022-07-31T01:00:00+08:00
84.52,22.53,0.20,87,0.00,972.39,0.00,70.46,4,多云,25.97,0,东,23.08,2022-07-31T02:00:00+08:00
86.28,22.48,0.17,96,0.00,971.96,0.00,70.46,4,多云,26.01,0,东,23.49,2022-07-31T03:00:00+08:00
88.14,22.41,0.20,109,0.00,972.12,0.00,56.81,4,多云,26.00,0,东南,23.89,2022-07-31T04:00:00+08:00
85.93,22.35,0.79,32,0.00,971.89,0.00,53.33,4,多云,25.70,0,东北,23.21,2022-07-31T05:00:00+08:00
86.03,22.31,0.99,192,0.00,972.11,0.01,54.80,4,多云,25.62,0,西南,23.18,2022-07-31T06:00:00+08:00
86.50,23.30,0.17,294,0.00,972.82,41.96,54.80,4,多云,27.13,0,西北,24.74,2022-07-31T07:00:00+08:00
82.02,24.39,0.18,136,0.00,973.52,176.39,54.09,4,多云,28.36,0,东南,25.05,2022-07-31T08:00:00+08:00
77.13,26.95,0.80,140,0.00,973.77,389.88,25.42,0,晴,31.46,0,东南,27.42,2022-07-31T09:00:00+08:00
74.01,30.27,1.99,337,0.00,973.94,733.35,24.87,0,晴,35.69,1,西北,31.89,2022-07-31T10:00:00+08:00
68.76,31.05,1.08,223,0.00,974.28,877.77,25.68,0,晴,36.50,1,西南,30.98,2022-07-31T11:00:00+08:00
65.87,32.40,4.16,234,0.00,973.52,952.72,26.24,0,晴,37.60,1,西南,32.03,2022-07-31T12:00:00+08:00
59.82,33.52,2.37,203,0.00,972.92,957.24,25.51,0,晴,38.91,1,西南,30.98,2022-07-31T13:00:00+08:00
57.73,34.42,4.61,292,0.00,972.06,886.20,26.32,0,晴,39.56,1,西北,31.43,2022-07-31T14:00:00+08:00
55.54,34.71,1.89,295,0.00,971.01,745.71,36.67,0,晴,40.23,1,西北,30.73,2022-07-31T15:00:00+08:00
54.07,35.84,3.07,337,0.00,970.82,548.05,0.00,0,晴,41.44,1,西北,31.84,2022-07-31T16:00:00+08:00
56.06,36.15,0.37,183,0.00,970.37,319.69,0.00,0,晴,42.61,0,南,33.58,2022-07-31T17:00:00+08:00
57.93,35.15,0.52,32,0.00,970.14,100.15,0.00,0,晴,41.36,0,东北,32.84,2022-07-31T18:00:00+08:00
61.02,30.72,0.19,332,0.00,970.45,3.95,0.00,0,晴,35.52,0,西北,26.98,2022-07-31T19:00:00+08:00
66.55,28.29,0.11,327,0.00,971.06,0.00,0.00,0,晴,32.65,0,西北,25.58,2022-07-31T20:00:00+08:00
72.97,27.46,0.48,316,0.00,971.94,0.00,0.00,0,晴,31.93,0,西北,26.72,2022-07-31T21:00:00+08:00
73.50,26.85,0.39,36,0.00,972.54,0.00,0.00,0,晴,31.14,0,东北,25.97,2022-07-31T22:00:00+08:00
