humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.79,31.66,2.54,162,0.00,1004.03,0.00,0.00,0,晴,37.85,1,东南,35.81,2022-07-28T01:00:00+08:00
78.41,31.33,1.92,186,0.00,1004.00,0.00,0.00,0,晴,37.63,1,南,35.89,2022-07-28T02:00:00+08:00
82.99,30.67,1.79,181,0.00,1003.76,0.00,0.00,0,晴,37.08,1,南,36.59,2022-07-28T04:00:00+08:00
84.43,30.41,1.67,236,0.00,1003.82,0.00,0.00,0,晴,36.85,1,西南,36.67,2022-07-28T05:00:00+08:00
86.87,29.99,0.31,53,0.00,1003.74,0.34,0.00,0,晴,36.67,0,东北,36.84,2022-07-28T06:00:00+08:00
86.00,30.21,1.30,225,0.00,1004.22,87.71,0.00,0,晴,36.75,1,西南,36.93,2022-07-28T07:00:00+08:00
81.07,31.05,2.44,173,0.00,1004.23,222.60,0.00,0,晴,37.36,1,南,36.52,2022-07-28T08:00:00+08:00
75.33,32.24,0.12,71,0.00,1004.27,401.44,0.00,0,晴,39.01,0,东北,36.30,2022-07-28T09:00:00+08:00
65.51,33.75,2.18,285,0.00,1003.81,654.80,0.00,0,晴,39.86,1,西北,34.36,2022-07-28T10:00:00+08:00
58.18,34.61,1.03,147,0.00,1004.16,692.60,0.00,0,晴,40.52,1,东南,32.01,2022-07-28T11:00:00+08:00
52.75,36.03,1.80,272,0.00,1003.68,759.83,0.00,0,晴,41.78,1,西,31.39,2022-07-28T12:00:00+08:00
48.74,36.95,2.86,309,0.00,1003.06,730.22,0.00,0,晴,42.40,1,西北,30.50,2022-07-28T13:00:00+08:00
41.69,37.86,1.06,265,0.00,1002.38,768.94,0.00,0,晴,43.08,1,西,27.41,2022-07-28T14:00:00+08:00
41.43,38.36,1.50,308,0.00,1001.58,663.17,0.00,0,晴,43.65,1,西北,27.98,2022-07-28T15:00:00+08:00
41.42,38.39,3.78,320,0.00,1000.69,484.13,0.00,0,晴,43.28,1,西北,28.02,2022-07-28T16:00:00+08:00
43.11,37.84,0.77,298,0.00,1000.39,294.01,0.00,0,晴,43.29,0,西北,28.31,2022-07-28T17:00:00+08:00
45.83,36.88,1.56,47,0.00,1000.50,107.56,0.00,0,晴,42.17,1,东北,28.57,2022-07-28T18:00:00+08:00
48.81,36.17,0.39,99,0.00,1000.73,3.66,0.00,0,晴,41.76,0,东,29.27,2022-07-28T19:00:00+08:00
53.12,35.63,2.85,197,0.00,1001.46,0.00,0.00,0,晴,41.07,1,西南,30.92,2022-07-28T20:00:00+08:00
64.64,34.49,4.02,195,0.00,1002.26,0.00,0.00,0,晴,40.52,1,西南,35.33,2022-07-28T21:00:00+08:00
67.09,33.95,1.39,152,0.00,1002.82,0.00,0.00,0,晴,40.46,1,东南,35.58,2022-07-28T22:00:00+08:00
67.74,33.47,2.25,142,0.00,1003.18,0.00,0.00,0,晴,39.67,1,东南,34.98,2022-07-28T23:00:00+08:00
71.13,32.88,2.54,188,0.00,1002.97,0.00,0.00,0,晴,39.10,1,南,35.54,2022-07-29T00:00:00+08:00
75.73,32.40,1.51,224,0.00,1002.70,0.00,100.00,9,阴,39.03,1,西南,36.83,2022-07-29T01:00:00+08:00
77.64,31.97,2.44,205,0.00,1002.21,0.00,90.80,9,阴,38.41,1,西南,36.85,2022-07-29T02:00:00+08:00
79.17,31.40,2.24,222,0.00,1001.58,0.00,90.80,9,阴,37.75,1,西南,36.38,2022-07-29T03:00:00+08:00
80.37,31.23,1.02,214,0.00,1001.35,0.00,92.67,9,阴,37.83,1,西南,36.58,2022-07-29T04:00:00+08:00
81.52,31.01,1.10,228,0.00,1001.48,0.00,89.61,9,阴,37.58,1,西南,36.64,2022-07-29T05:00:00+08:00
82.62,30.94,1.93,198,0.00,1002.00,0.05,89.74,9,阴,37.43,1,西南,36.99,2022-07-29T06:00:00+08:00
81.60,31.15,1.10,180,0.00,1002.39,86.06,89.74,9,阴,37.80,1,南,36.97,2022-07-29T07:00:00+08:00
75.27,32.09,2.11,109,0.00,1002.90,265.99,84.48,9,阴,38.42,1,东南,35.97,2022-07-29T08:00:00+08:00
69.66,33.03,1.45,11,0.00,1003.09,543.42,84.48,9,阴,39.38,1,北,35.10,2022-07-29T09:00:00+08:00
58.98,34.95,1.15,258,0.00,1003.07,747.67,44.74,4,多云,41.08,1,西南,33.07,2022-07-29T10:00:00+08:00
49.10,35.88,1.58,328,0.00,1002.80,897.70,0.00,0,晴,41.18,1,西北,28.98,2022-07-29T11:00:00+08:00
44.33,36.96,1.26,20,0.00,1002.30,855.94,23.89,0,晴,42.15,1,东北,27.75,2022-07-29T12:00:00+08:00
43.26,37.62,3.09,216,0.00,1001.78,717.77,18.68,0,晴,42.59,1,西南,28.07,2022-07-29T13:00:00+08:00
41.68,38.13,2.42,48,0.00,1000.89,715.28,67.06,4,多云,43.20,1,东北,27.80,2022-07-29T14:00:00+08:00
39.87,38.16,1.25,324,0.00,999.67,681.46,37.66,0,晴,43.21,1,西北,26.64,2022-07-29T15:00:00+08:00
37.48,38.35,2.94,263,0.00,999.83,402.41,38.63,0,晴,42.84,1,西,25.30,2022-07-29T16:00:00+08:00
42.15,37.13,1.07,18,0.00,998.94,287.84,63.24,4,多云,42.14,1,东北,26.63,2022-07-29T17:00:00+08:00
43.33,36.99,1.39,353,0.00,999.14,70.21,98.95,9,阴,42.04,1,北,27.17,2022-07-29T18:00:00+08:00
48.71,35.24,2.67,180,0.00,999.99,3.66,98.95,9,阴,40.06,1,南,27.75,2022-07-29T19:00:00+08:00
49.02,34.27,1.52,212,0.00,1000.42,0.00,72.51,4,多云,38.97,1,西南,26.47,2022-07-29T20:00:00+08:00
53.81,33.47,0.56,203,0.00,1001.25,0.00,100.00,9,阴,38.55,0,西南,27.79,2022-07-29T21:00:00+08:00
57.40,33.25,1.30,147,0.00,1001.62,0.00,74.57,4,多云,38.48,1,东南,29.28,2022-07-29T22:00:00+08:00
74.39,32.74,2.30,185,0.00,1001.98,0.00,47.13,4,多云,39.26,1,南,36.87,2022-07-29T23:00:00+08:00
85.05,32.35,1.54,176,0.00,1002.08,0.00,79.21,4,多云,39.85,1,南,41.24,2022-07-30T00:00:00+08:00
82.14,32.28,2.36,204,0.00,1001.81,0.00,79.21,4,多云,39.32,1,西南,39.67,2022-07-30T01:00:00+08:00
80.36,32.06,1.21,218,0.00,1001.28,0.00,0.00,0,晴,39.02,1,西南,38.34,2022-07-30T02:00:00+08:00
80.17,31.79,1.22,140,0.00,1000.98,0.00,0.00,0,晴,38.60,1,东南,37.67,2022-07-30T03:00:00+08:00
92.88,28.96,1.25,181,0.00,1001.49,0.00,0.00,0,晴,35.46,1,南,37.12,2022-07-30T04:00:00+08:00
81.19,31.27,0.64,119,0.00,1000.52,0.00,100.00,9,阴,38.02,0,东南,37.04,2022-07-30T05:00:00+08:00
72.78,30.07,2.05,236,0.10,1001.75,0.04,100.00,9,阴,35.28,1,西南,31.00,2022-07-30T06:00:00+08:00
94.79,26.57,1.21,340,12.00,1001.73,84.20,100.00,15,大雨,32.08,1,西北,32.95,2022-07-30T07:00:00+08:00
78.68,30.73,1.23,160,0.00,1002.11,402.70,18.91,0,晴,36.90,1,东南,34.81,2022-07-30T09:00:00+08:00
69.74,32.81,1.04,233,0.00,1002.36,719.11,21.50,0,晴,39.13,1,西南,34.71,2022-07-30T10:00:00+08:00
60.42,34.36,1.56,238,0.00,1001.84,869.39,22.52,0,晴,40.32,1,西南,32.79,2022-07-30T11:00:00+08:00
57.55,35.56,1.90,223,0.00,1001.48,641.13,23.12,0,晴,41.65,1,西南,33.37,2022-07-30T12:00:00+08:00
53.12,36.23,3.36,359,0.00,1000.03,415.53,27.91,0,晴,41.83,1,北,31.96,2022-07-30T13:00:00+08:00
68.90,31.42,3.19,169,0.00,1000.91,77.07,100.00,9,阴,36.66,1,南,31.70,2022-07-30T14:00:00+08:00
81.00,24.83,1.41,217,31.40,1000.84,103.77,100.00,15,大雨,28.68,1,西南,25.40,2022-07-30T15:00:00+08:00
87.28,25.67,0.60,184,0.10,1001.07,100.03,100.00,9,阴,30.39,0,南,28.77,2022-07-30T16:00:00+08:00
81.44,25.76,0.59,300,0.20,1000.83,87.24,100.00,13,小雨,30.14,0,西北,26.99,2022-07-30T17:00:00+08:00
84.87,26.08,0.27,211,1.40,1001.01,50.40,100.00,13,小雨,30.88,0,西南,28.66,2022-07-30T18:00:00+08:00
85.74,25.78,0.82,321,0.10,1001.50,3.66,100.00,9,阴,30.41,0,西北,28.45,2022-07-30T19:00:00+08:00
91.41,26.02,0.48,346,0.00,1001.54,0.00,68.71,4,多云,31.19,0,西北,30.76,2022-07-30T20:00:00+08:00
92.06,26.34,0.99,359,0.00,1001.74,0.00,68.71,4,多云,31.60,0,北,31.57,2022-07-30T21:00:00+08:00
91.69,26.50,0.97,276,0.00,1002.12,0.00,72.38,4,多云,31.81,0,西,31.74,2022-07-30T22:00:00+08:00
90.38,26.72,0.74,13,0.00,1002.14,0.00,72.45,4,多云,32.07,0,东北,31.70,2022-07-30T23:00:00+08:00
87.47,26.77,0.74,280,0.10,1002.04,0.00,81.51,9,阴,31.94,0,西,30.77,2022-07-31T00:00:00+08:00
85.45,26.52,0.45,313,0.00,1001.89,0.00,78.77,4,多云,31.50,0,西北,29.62,2022-07-31T01:00:00+08:00
85.56,26.90,0.36,351,0.00,1001.63,0.00,72.35,4,多云,32.06,0,北,30.32,2022-07-31T02:00:00+08:00
83.97,26.98,0.20,63,0.00,1001.33,0.00,72.35,4,多云,32.09,0,东北,29.90,2022-07-31T03:00:00+08:00
83.84,27.33,0.79,226,0.00,1001.39,0.00,0.00,0,晴,32.48,0,西南,30.47,2022-07-31T04:00:00+08:00
87.91,26.99,0.07,33,0.00,1001.26,0.00,29.69,0,晴,32.41,0,东北,31.32,2022-07-31T05:00:00+08:00
89.86,26.70,0.50,16,0.00,1001.50,0.00,27.05,0,晴,32.05,0,东北,31.48,2022-07-31T06:00:00+08:00
86.68,27.44,0.35,356,0.00,1002.14,81.13,40.26,4,多云,32.92,0,北,31.71,2022-07-31T07:00:00+08:00
75.52,28.94,1.68,245,0.00,1002.57,210.98,40.26,4,多云,33.97,1,西南,30.14,2022-07-31T08:00:00+08:00
67.45,30.21,0.81,277,0.00,1002.81,457.67,0.00,0,晴,35.25,0,西,28.96,2022-07-31T09:00:00+08:00
60.06,32.10,0.57,29,0.00,1002.91,725.81,15.15,0,晴,37.27,0,东北,28.72,2022-07-31T10:00:00+08:00
56.12,33.08,1.13,22,0.00,1002.92,869.90,22.75,0,晴,38.14,1,东北,28.35,2022-07-31T11:00:00+08:00
49.59,34.58,2.01,347,0.00,1002.15,948.35,15.46,0,晴,39.36,1,西北,27.24,2022-07-31T12:00:00+08:00
48.67,35.52,0.13,63,0.00,1001.54,813.50,59.59,4,多云,40.89,0,东北,28.16,2022-07-31T13:00:00+08:00
44.35,36.42,2.31,264,0.00,1000.74,628.44,27.35,0,晴,41.23,1,西,26.96,2022-07-31T14:00:00+08:00
45.40,36.42,1.09,216,0.00,999.86,554.44,34.08,0,晴,41.57,1,西南,27.60,2022-07-31T15:00:00+08:00
45.57,36.56,1.85,350,0.00,999.38,363.66,60.30,4,多云,41.65,1,北,27.91,2022-07-31T16:00:00+08:00
45.92,36.28,0.40,222,0.00,998.91,227.02,60.30,4,多云,41.57,0,西南,27.70,2022-07-31T17:00:00+08:00
49.30,35.27,1.15,15,0.00,998.90,82.47,0.00,0,晴,40.44,1,东北,28.13,2022-07-31T18:00:00+08:00
53.50,34.57,0.54,134,0.00,999.31,3.66,0.00,0,晴,40.05,0,东南,29.37,2022-07-31T19:00:00+08:00
64.32,33.57,4.79,204,0.00,1000.29,0.00,0.00,0,晴,39.01,1,西南,33.40,2022-07-31T20:00:00+08:00
61.59,32.97,2.61,191,0.00,1001.36,0.00,0.00,0,晴,38.27,1,南,30.93,2022-07-31T21:00:00+08:00
64.21,32.65,1.57,163,0.00,1001.90,0.00,0.00,0,晴,38.26,1,东南,31.67,2022-07-31T22:00:00+08:00
