humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.09,30.50,8.34,111,0.00,1007.45,0.00,17.50,0,晴,33.83,2,东南,27.11,2022-09-28T00:00:00+08:00
64.75,30.12,7.71,109,0.00,1007.25,0.00,26.58,0,晴,33.65,2,东南,27.66,2022-09-28T01:00:00+08:00
67.04,29.97,7.09,93,0.00,1006.26,0.00,30.79,0,晴,33.75,2,东,28.39,2022-09-28T02:00:00+08:00
67.57,29.62,6.51,84,0.00,1006.25,0.00,100.00,9,阴,33.41,2,东,28.05,2022-09-28T03:00:00+08:00
67.12,29.39,7.00,97,0.00,1006.59,0.00,39.35,0,晴,32.97,2,东,27.50,2022-09-28T04:00:00+08:00
68.52,29.09,7.65,93,0.00,1006.63,0.00,24.42,0,晴,32.54,2,东,27.59,2022-09-28T05:00:00+08:00
68.10,28.84,10.80,80,0.00,1006.70,0.00,9.44,0,晴,31.60,2,东,27.03,2022-09-28T06:00:00+08:00
68.60,28.74,15.28,74,0.00,1007.11,29.81,9.44,0,晴,30.69,3,东北,27.07,2022-09-28T07:00:00+08:00
69.01,28.66,12.68,75,0.00,1007.55,127.36,99.40,9,阴,31.08,3,东北,27.10,2022-09-28T08:00:00+08:00
67.11,29.06,10.31,74,0.00,1008.34,231.52,99.40,9,阴,31.91,2,东北,26.97,2022-09-28T09:00:00+08:00
61.49,29.92,12.97,82,0.00,1008.44,415.69,85.70,9,阴,32.15,3,东,25.97,2022-09-28T10:00:00+08:00
57.98,30.85,12.19,64,0.00,1008.03,575.70,71.62,4,多云,33.25,3,东北,25.82,2022-09-28T11:00:00+08:00
54.36,31.83,9.19,75,0.00,1007.16,539.56,81.70,9,阴,34.80,2,东北,25.60,2022-09-28T12:00:00+08:00
50.46,32.25,7.02,104,0.00,1007.34,522.92,82.59,9,阴,35.39,2,东南,24.33,2022-09-28T13:00:00+08:00
49.03,32.53,4.69,111,0.00,1006.34,368.75,92.07,9,阴,36.05,1,东南,24.02,2022-09-28T14:00:00+08:00
53.39,32.15,7.38,193,0.00,1006.00,416.68,93.64,9,阴,35.47,2,西南,25.60,2022-09-28T15:00:00+08:00
52.88,32.59,4.49,199,0.00,1005.93,266.01,100.00,9,阴,36.54,1,西南,25.99,2022-09-28T16:00:00+08:00
51.57,32.96,1.63,305,0.00,1006.00,119.50,28.27,0,晴,37.43,1,西北,25.88,2022-09-28T17:00:00+08:00
54.01,32.07,3.27,221,0.00,1006.45,7.49,16.06,0,晴,36.16,1,西南,25.78,2022-09-28T18:00:00+08:00
58.28,31.74,7.90,153,0.00,1007.40,0.00,16.06,0,晴,35.28,2,东南,27.30,2022-09-28T19:00:00+08:00
57.91,31.15,10.43,123,0.00,1007.35,0.00,0.00,0,晴,33.98,2,东南,26.24,2022-09-28T20:00:00+08:00
59.53,30.46,10.47,134,0.00,1008.09,0.00,0.00,0,晴,33.17,2,东南,25.93,2022-09-28T21:00:00+08:00
59.62,30.28,8.70,129,0.00,1008.81,0.00,0.00,0,晴,33.25,2,东南,25.70,2022-09-28T22:00:00+08:00
61.16,29.80,8.80,110,0.00,1008.96,0.00,0.00,0,晴,32.71,2,东南,25.65,2022-09-28T23:00:00+08:00
62.99,29.47,7.83,113,0.00,1008.80,0.00,0.00,0,晴,32.59,2,东南,25.92,2022-09-29T00:00:00+08:00
65.40,29.11,4.70,110,0.00,1008.26,0.00,0.00,0,晴,32.85,1,东南,26.36,2022-09-29T01:00:00+08:00
64.22,28.89,7.84,95,0.00,1007.92,0.00,0.00,0,晴,31.89,2,东,25.56,2022-09-29T02:00:00+08:00
66.56,28.66,7.52,122,0.00,1007.86,0.00,0.00,0,晴,31.82,2,东南,26.14,2022-09-29T03:00:00+08:00
68.42,28.55,10.62,94,0.00,1007.49,0.00,62.80,4,多云,31.25,2,东,26.70,2022-09-29T04:00:00+08:00
66.06,28.39,7.36,71,0.00,1007.82,0.00,61.94,4,多云,31.44,2,东北,25.54,2022-09-29T05:00:00+08:00
65.95,28.21,7.80,91,0.00,1008.83,0.00,68.29,4,多云,31.10,2,东,25.23,2022-09-29T06:00:00+08:00
65.07,28.25,9.10,82,0.00,1009.82,39.34,68.29,4,多云,30.86,2,东,24.95,2022-09-29T07:00:00+08:00
65.66,28.41,11.05,89,0.00,1010.13,137.08,82.21,9,阴,30.77,2,东,25.42,2022-09-29T08:00:00+08:00
63.98,29.12,8.37,84,0.00,1010.62,197.46,75.15,4,多云,32.09,2,东,25.80,2022-09-29T09:00:00+08:00
61.00,30.13,11.48,115,0.00,1010.71,201.77,75.15,4,多云,32.66,2,东南,26.07,2022-09-29T10:00:00+08:00
66.47,30.48,7.23,181,0.00,1010.36,646.97,100.00,9,阴,34.39,2,南,28.99,2022-09-29T11:00:00+08:00
66.00,30.51,4.96,182,0.00,1009.94,413.85,39.69,0,晴,34.80,1,南,28.83,2022-09-29T12:00:00+08:00
64.33,30.66,13.47,191,0.00,1009.20,415.58,100.00,9,阴,33.32,3,南,28.34,2022-09-29T13:00:00+08:00
61.27,31.96,5.43,154,0.00,1008.24,332.64,88.54,9,阴,36.31,1,东南,29.06,2022-09-29T14:00:00+08:00
54.79,33.19,6.68,145,0.00,1007.52,386.15,80.10,9,阴,37.16,2,东南,27.85,2022-09-29T15:00:00+08:00
49.52,33.05,10.26,154,0.00,1007.46,165.86,71.77,4,多云,35.79,2,东南,24.98,2022-09-29T16:00:00+08:00
55.14,31.95,10.63,176,0.00,1007.73,107.32,44.94,4,多云,34.78,2,南,26.14,2022-09-29T17:00:00+08:00
58.76,31.61,7.93,173,0.00,1007.77,6.32,100.00,9,阴,35.14,2,南,27.33,2022-09-29T18:00:00+08:00
57.45,31.30,7.86,146,0.00,1008.06,0.00,100.00,9,阴,34.61,2,东南,26.25,2022-09-29T19:00:00+08:00
60.09,30.80,12.36,131,0.00,1009.09,0.00,100.00,9,阴,33.35,3,东南,26.69,2022-09-29T20:00:00+08:00
61.75,30.35,10.71,130,0.00,1009.91,0.00,100.00,9,阴,33.17,2,东南,26.73,2022-09-29T21:00:00+08:00
61.01,29.94,11.87,130,0.00,1010.69,0.00,77.16,4,多云,32.33,2,东南,25.80,2022-09-29T22:00:00+08:00
65.21,29.41,13.18,110,0.00,1010.76,0.00,76.89,4,多云,31.72,3,东南,26.74,2022-09-29T23:00:00+08:00
67.64,29.17,8.98,106,0.00,1011.16,0.00,76.89,4,多云,32.35,2,东南,27.36,2022-09-30T00:00:00+08:00
70.26,28.88,7.03,116,0.00,1010.83,0.00,100.00,9,阴,32.51,2,东南,27.95,2022-09-30T01:00:00+08:00
72.12,28.60,9.10,90,0.00,1010.86,0.00,100.00,9,阴,31.88,2,东,28.23,2022-09-30T02:00:00+08:00
73.42,28.47,10.96,93,0.00,1010.61,0.00,100.00,9,阴,31.47,2,东,28.52,2022-09-30T03:00:00+08:00
73.81,28.48,9.93,82,0.00,1010.36,0.00,100.00,9,阴,31.70,2,东,28.69,2022-09-30T04:00:00+08:00
73.62,28.34,8.01,70,0.00,1010.33,0.00,100.00,9,阴,31.83,2,东北,28.38,2022-09-30T05:00:00+08:00
74.72,28.20,8.41,73,0.00,1010.54,0.00,100.00,9,阴,31.65,2,东北,28.57,2022-09-30T06:00:00+08:00
74.83,28.09,10.09,69,0.00,1010.97,9.51,100.00,9,阴,31.20,2,东北,28.43,2022-09-30T07:00:00+08:00
73.14,28.32,11.03,66,0.00,1011.44,144.29,94.38,9,阴,31.23,2,东北,28.16,2022-09-30T08:00:00+08:00
69.53,29.14,9.52,63,0.00,1011.92,249.65,100.00,9,阴,32.36,2,东北,28.08,2022-09-30T09:00:00+08:00
65.42,29.81,11.54,80,0.00,1012.07,337.52,100.00,9,阴,32.58,2,东,27.46,2022-09-30T10:00:00+08:00
65.29,30.11,12.78,101,0.37,1012.09,226.19,100.00,13,小雨,32.77,3,东,27.88,2022-09-30T11:00:00+08:00
65.49,30.24,14.10,82,0.18,1011.80,294.17,100.00,13,小雨,32.72,3,东,28.17,2022-09-30T12:00:00+08:00
90.07,26.52,14.11,171,9.20,1011.76,59.66,100.00,15,大雨,29.35,3,南,31.22,2022-09-30T13:00:00+08:00
89.28,26.46,8.87,164,3.77,1011.03,140.91,100.00,14,中雨,30.16,2,东南,30.83,2022-09-30T14:00:00+08:00
84.91,27.19,10.77,119,0.16,1010.83,134.78,100.00,13,小雨,30.55,2,东南,30.61,2022-09-30T15:00:00+08:00
88.15,26.46,8.69,146,0.74,1010.37,106.50,100.00,13,小雨,30.12,2,东南,30.44,2022-09-30T16:00:00+08:00
86.65,26.72,8.50,143,0.00,1011.34,73.70,100.00,9,阴,30.42,2,东南,30.39,2022-09-30T17:00:00+08:00
84.67,26.75,10.74,128,0.37,1011.47,5.47,100.00,13,小雨,29.92,2,东南,29.75,2022-09-30T18:00:00+08:00
89.07,25.69,6.34,199,1.05,1012.14,0.00,100.00,13,小雨,29.51,2,西南,29.39,2022-09-30T19:00:00+08:00
89.83,25.80,3.31,157,0.00,1012.31,0.00,100.00,9,阴,30.26,1,东南,29.84,2022-09-30T20:00:00+08:00
89.31,26.36,8.51,120,0.00,1012.90,0.00,100.00,9,阴,30.09,2,东南,30.66,2022-09-30T21:00:00+08:00
85.82,26.38,5.16,125,0.00,1012.45,0.00,100.00,9,阴,30.48,1,东南,29.50,2022-09-30T22:00:00+08:00
