humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.39,28.66,3.57,70,0.00,1002.12,0.00,0.00,0,晴,34.87,1,东北,37.86,2022-07-28T01:00:00+08:00
97.67,28.73,1.61,129,0.00,1001.98,0.00,0.00,0,晴,35.43,1,东南,38.51,2022-07-28T02:00:00+08:00
100.24,28.21,4.60,81,0.00,1002.09,0.00,0.00,0,晴,34.30,1,东,38.35,2022-07-28T04:00:00+08:00
100.40,27.71,1.99,67,0.00,1002.07,0.00,0.00,0,晴,34.03,1,东北,37.31,2022-07-28T05:00:00+08:00
101.47,27.34,2.80,86,0.00,1001.98,0.29,1.06,0,晴,33.40,1,东,36.90,2022-07-28T06:00:00+08:00
100.62,28.35,2.73,51,0.00,1002.42,97.34,0.00,0,晴,34.88,1,东北,38.81,2022-07-28T07:00:00+08:00
95.43,30.88,3.14,105,0.00,1002.51,261.69,78.68,4,多云,38.26,1,东南,42.58,2022-07-28T08:00:00+08:00
89.33,32.66,2.78,53,0.00,1002.57,339.28,78.68,4,多云,40.53,1,东北,44.08,2022-07-28T09:00:00+08:00
73.02,33.60,2.56,282,0.00,1002.52,640.95,85.07,9,阴,40.36,1,西北,37.98,2022-07-28T10:00:00+08:00
74.61,34.97,5.02,206,0.00,1002.16,738.36,96.29,9,阴,42.16,1,西南,41.88,2022-07-28T11:00:00+08:00
66.91,35.91,3.18,252,0.00,1001.60,717.28,95.21,9,阴,43.03,1,西南,39.55,2022-07-28T12:00:00+08:00
59.22,37.32,3.78,183,0.00,1001.33,846.90,0.00,0,晴,44.08,1,南,37.81,2022-07-28T13:00:00+08:00
54.14,38.51,2.51,101,0.00,1000.67,850.59,0.00,0,晴,45.39,1,东,36.86,2022-07-28T14:00:00+08:00
53.58,38.15,2.91,264,0.00,999.82,780.08,0.00,0,晴,44.72,1,西,35.78,2022-07-28T15:00:00+08:00
50.18,38.21,0.69,240,0.00,998.99,519.76,0.00,0,晴,44.76,0,西南,33.62,2022-07-28T16:00:00+08:00
56.33,37.54,4.56,56,0.00,998.67,298.30,0.00,0,晴,43.89,1,东北,36.40,2022-07-28T17:00:00+08:00
60.46,36.44,4.14,66,0.00,998.75,109.59,0.00,0,晴,42.87,1,东北,36.79,2022-07-28T18:00:00+08:00
73.11,33.86,2.94,59,0.00,998.99,3.37,0.00,0,晴,40.69,1,东北,38.58,2022-07-28T19:00:00+08:00
76.24,32.03,1.90,45,0.00,999.72,0.00,0.00,0,晴,38.46,1,东北,36.31,2022-07-28T20:00:00+08:00
78.26,30.78,3.71,71,0.00,1000.43,0.00,0.00,0,晴,36.49,1,东北,34.72,2022-07-28T21:00:00+08:00
92.20,30.57,2.13,74,0.00,1001.07,0.00,0.00,0,晴,37.68,1,东北,40.42,2022-07-28T22:00:00+08:00
98.21,29.68,2.60,76,0.00,1000.94,0.00,0.00,0,晴,36.74,1,东北,40.91,2022-07-28T23:00:00+08:00
99.20,29.20,2.94,90,0.00,1001.17,0.00,0.00,0,晴,36.02,1,东,40.20,2022-07-29T00:00:00+08:00
98.52,29.28,3.01,51,0.00,1000.79,0.00,76.63,4,多云,36.08,1,东北,40.10,2022-07-29T01:00:00+08:00
99.73,28.78,3.62,75,0.00,1000.55,0.00,87.18,9,阴,35.30,1,东北,39.44,2022-07-29T02:00:00+08:00
100.38,28.50,4.04,66,0.00,1000.25,0.00,87.18,9,阴,34.85,1,东北,39.06,2022-07-29T03:00:00+08:00
100.14,28.58,2.25,42,0.00,1000.14,0.00,72.72,4,多云,35.28,1,东北,39.15,2022-07-29T04:00:00+08:00
100.39,28.21,2.07,87,0.00,1000.23,0.00,100.00,9,阴,34.77,1,东,38.41,2022-07-29T05:00:00+08:00
100.94,28.15,1.96,80,0.00,1000.29,0.14,100.00,9,阴,34.74,1,东,38.49,2022-07-29T06:00:00+08:00
100.86,28.99,1.66,63,0.00,1000.87,89.87,100.00,9,阴,36.07,1,东北,40.38,2022-07-29T07:00:00+08:00
96.78,30.95,2.57,59,0.00,1001.36,259.96,78.90,4,多云,38.60,1,东北,43.35,2022-07-29T08:00:00+08:00
79.34,33.68,0.68,122,0.00,1001.39,482.80,78.90,4,多云,41.48,0,东南,41.45,2022-07-29T09:00:00+08:00
74.27,34.17,3.97,193,0.00,1001.06,679.50,20.94,0,晴,41.09,1,西南,39.88,2022-07-29T10:00:00+08:00
65.76,35.43,3.10,282,0.00,1001.21,902.96,72.55,4,多云,42.20,1,西北,37.86,2022-07-29T11:00:00+08:00
59.60,37.13,0.80,165,0.00,1000.64,834.89,23.87,0,晴,44.39,0,东南,37.66,2022-07-29T12:00:00+08:00
58.89,37.81,4.32,304,0.00,1000.08,983.65,19.81,0,晴,44.67,1,西北,38.61,2022-07-29T13:00:00+08:00
54.89,38.00,3.08,156,0.00,999.21,696.61,69.06,4,多云,44.64,1,东南,36.36,2022-07-29T14:00:00+08:00
51.41,38.70,7.80,218,0.00,997.89,705.67,18.29,0,晴,44.34,2,西南,35.37,2022-07-29T15:00:00+08:00
36.31,38.47,2.96,249,0.00,997.38,299.31,97.10,9,阴,42.84,1,西南,24.67,2022-07-29T16:00:00+08:00
51.09,37.74,3.71,332,0.00,997.30,275.89,48.72,4,多云,43.66,1,西北,33.37,2022-07-29T17:00:00+08:00
60.55,36.43,1.87,332,0.00,997.45,89.34,60.23,4,多云,43.28,1,西北,36.83,2022-07-29T18:00:00+08:00
83.39,33.84,3.07,85,0.00,998.12,3.37,60.23,4,多云,41.72,1,东,43.96,2022-07-29T19:00:00+08:00
89.70,32.34,2.48,86,0.00,998.54,0.00,100.00,9,阴,40.12,1,东,43.47,2022-07-29T20:00:00+08:00
87.16,31.71,5.81,64,0.00,999.36,0.00,83.34,9,阴,38.31,1,东北,40.77,2022-07-29T21:00:00+08:00
91.12,31.39,6.70,83,0.00,999.89,0.00,81.91,9,阴,38.02,2,东,41.85,2022-07-29T22:00:00+08:00
92.50,31.01,4.12,77,0.00,1000.27,0.00,100.00,9,阴,38.03,1,东北,41.58,2022-07-29T23:00:00+08:00
87.75,30.86,5.10,78,0.00,1000.53,0.00,76.77,4,多云,37.19,1,东北,39.11,2022-07-30T00:00:00+08:00
90.98,30.33,5.09,105,0.00,1000.19,0.00,76.77,4,多云,36.68,1,东南,39.34,2022-07-30T01:00:00+08:00
95.92,29.54,2.87,47,0.00,999.70,0.00,0.00,0,晴,36.29,1,东北,39.64,2022-07-30T02:00:00+08:00
94.94,28.95,3.32,51,0.00,999.39,0.00,0.00,0,晴,35.24,1,东北,37.92,2022-07-30T03:00:00+08:00
94.58,28.61,3.56,36,0.00,999.05,0.00,0.00,0,晴,34.65,1,东北,37.04,2022-07-30T04:00:00+08:00
94.94,28.35,2.46,64,0.00,999.38,0.00,0.00,0,晴,34.49,1,东北,36.62,2022-07-30T05:00:00+08:00
95.83,27.93,1.41,59,0.00,999.69,0.29,0.00,0,晴,34.12,1,东北,36.07,2022-07-30T06:00:00+08:00
93.04,28.88,2.30,35,0.00,1000.09,82.02,0.00,0,晴,35.16,1,东北,37.01,2022-07-30T07:00:00+08:00
85.18,32.63,2.81,74,0.00,1000.48,430.65,17.42,0,晴,40.07,1,东北,41.96,2022-07-30T09:00:00+08:00
79.10,34.01,2.54,153,0.00,1000.72,725.13,20.49,0,晴,41.62,1,东南,42.10,2022-07-30T10:00:00+08:00
74.58,34.72,4.20,69,0.00,1000.31,874.66,19.73,0,晴,41.92,1,东北,41.29,2022-07-30T11:00:00+08:00
66.87,36.01,2.05,13,0.00,999.82,790.52,21.65,0,晴,43.38,1,东北,39.75,2022-07-30T12:00:00+08:00
61.68,37.38,5.09,81,0.00,998.71,750.93,24.35,0,晴,44.25,1,东,39.51,2022-07-30T13:00:00+08:00
58.73,37.93,5.01,173,0.00,997.92,501.08,37.96,0,晴,44.70,1,南,38.76,2022-07-30T14:00:00+08:00
64.26,31.34,8.10,86,0.28,998.89,103.18,100.00,13,小雨,35.24,2,东,29.43,2022-07-30T15:00:00+08:00
83.92,26.62,3.99,319,2.98,999.41,58.90,100.00,14,中雨,30.90,1,西北,29.26,2022-07-30T16:00:00+08:00
76.10,26.08,2.73,184,1.39,999.47,114.27,100.00,13,小雨,29.84,1,南,25.70,2022-07-30T17:00:00+08:00
80.52,26.01,1.46,230,0.47,999.58,55.92,100.00,13,小雨,30.26,1,西南,27.08,2022-07-30T18:00:00+08:00
87.39,25.97,1.51,180,0.23,999.81,3.37,100.00,13,小雨,30.66,1,南,29.32,2022-07-30T19:00:00+08:00
89.14,25.56,1.49,66,0.00,1000.09,0.00,60.15,4,多云,30.20,1,东北,29.19,2022-07-30T20:00:00+08:00
94.79,25.60,2.81,343,0.00,1000.26,0.00,60.15,4,多云,30.39,1,西北,31.12,2022-07-30T21:00:00+08:00
93.23,25.68,1.56,353,0.00,1000.49,0.00,62.74,4,多云,30.63,1,北,30.75,2022-07-30T22:00:00+08:00
98.93,25.52,2.39,285,0.00,1000.59,0.00,64.25,4,多云,30.62,1,西北,32.32,2022-07-30T23:00:00+08:00
100.55,25.70,2.55,96,0.00,1000.40,0.00,65.03,4,多云,30.96,1,东,33.20,2022-07-31T00:00:00+08:00
100.85,25.60,1.02,352,0.00,1000.22,0.00,69.31,4,多云,31.11,1,北,33.10,2022-07-31T01:00:00+08:00
97.45,25.44,3.15,111,0.00,999.98,0.00,70.82,4,多云,30.27,1,东南,31.69,2022-07-31T02:00:00+08:00
100.83,25.20,1.68,101,0.00,999.70,0.00,70.82,4,多云,30.40,1,东,32.32,2022-07-31T03:00:00+08:00
101.02,25.09,1.03,116,0.00,999.77,0.00,20.73,0,晴,30.37,1,东南,32.17,2022-07-31T04:00:00+08:00
101.89,24.88,1.78,33,0.00,999.71,0.00,25.87,0,晴,29.99,1,东北,32.04,2022-07-31T05:00:00+08:00
101.89,24.79,1.01,53,0.00,999.89,0.06,28.84,0,晴,30.00,1,东北,31.87,2022-07-31T06:00:00+08:00
99.60,26.15,1.24,101,0.00,1000.45,87.24,22.49,0,晴,31.79,1,东,33.78,2022-07-31T07:00:00+08:00
86.66,27.77,1.69,349,0.00,1000.87,293.68,22.49,0,晴,33.15,1,北,32.32,2022-07-31T08:00:00+08:00
76.29,29.86,0.73,82,0.00,1001.25,528.85,18.47,0,晴,35.52,0,东,32.11,2022-07-31T09:00:00+08:00
74.98,31.75,2.48,13,0.00,1001.18,731.81,19.53,0,晴,37.83,1,东北,35.15,2022-07-31T10:00:00+08:00
66.04,33.20,1.60,340,0.00,1001.28,875.15,25.83,0,晴,39.23,1,西北,33.59,2022-07-31T11:00:00+08:00
63.41,34.08,5.90,263,0.00,1000.46,952.75,27.44,0,晴,39.45,1,西,33.88,2022-07-31T12:00:00+08:00
56.85,35.38,1.75,262,0.00,999.93,956.05,20.68,0,晴,41.34,1,西,32.64,2022-07-31T13:00:00+08:00
56.26,35.99,6.17,261,0.00,998.99,728.78,28.64,0,晴,41.35,2,西,33.40,2022-07-31T14:00:00+08:00
51.75,36.45,2.70,205,0.00,997.81,737.66,68.63,4,多云,42.09,1,西南,31.51,2022-07-31T15:00:00+08:00
52.06,36.82,4.50,269,0.00,997.74,469.05,0.00,0,晴,42.33,1,西,32.35,2022-07-31T16:00:00+08:00
51.73,36.93,1.14,7,0.00,997.41,271.53,0.00,0,晴,43.05,1,北,32.33,2022-07-31T17:00:00+08:00
57.46,36.44,2.41,93,0.00,997.34,93.51,0.00,0,晴,42.82,1,东,34.97,2022-07-31T18:00:00+08:00
70.38,33.25,4.46,51,0.00,997.81,3.37,0.00,0,晴,39.23,1,东北,35.90,2022-07-31T19:00:00+08:00
86.91,31.03,3.62,56,0.00,998.70,0.00,0.00,0,晴,37.64,1,东北,39.11,2022-07-31T20:00:00+08:00
85.65,30.29,2.35,127,0.00,999.84,0.00,0.00,0,晴,36.65,1,东南,36.95,2022-07-31T21:00:00+08:00
90.33,29.94,3.82,101,0.00,1000.14,0.00,0.00,0,晴,36.26,1,东,38.19,2022-07-31T22:00:00+08:00
