humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.25,29.12,1.15,29,0.00,1004.76,0.00,41.82,4,多云,36.07,1,东北,39.22,2022-08-28T02:00:00+08:00
98.65,28.92,0.40,113,0.00,1004.46,0.00,41.82,4,多云,36.01,0,东南,39.33,2022-08-28T03:00:00+08:00
99.46,27.57,0.72,139,0.00,1005.35,0.00,23.85,0,晴,33.98,0,东南,36.66,2022-08-28T04:00:00+08:00
99.35,28.44,0.94,76,0.00,1004.40,0.00,0.00,0,晴,35.24,0,东北,38.52,2022-08-28T05:00:00+08:00
99.34,28.26,0.73,63,0.00,1004.52,0.00,0.00,0,晴,35.01,0,东北,38.12,2022-08-28T06:00:00+08:00
99.08,28.65,1.48,97,0.00,1004.83,65.18,0.00,0,晴,35.44,1,东,38.89,2022-08-28T07:00:00+08:00
90.93,29.82,1.70,46,0.00,1005.50,243.63,0.00,0,晴,36.51,1,东北,38.18,2022-08-28T08:00:00+08:00
81.77,30.82,1.13,257,0.00,1005.91,476.52,0.00,0,晴,37.32,1,西南,36.36,2022-08-28T09:00:00+08:00
75.69,31.94,1.77,208,0.00,1005.91,681.38,100.00,9,阴,38.31,1,西南,35.86,2022-08-28T10:00:00+08:00
62.07,33.28,3.66,343,0.00,1005.62,757.77,0.00,0,晴,38.57,1,西北,31.71,2022-08-28T11:00:00+08:00
60.06,34.31,1.39,182,0.00,1005.37,689.34,0.00,0,晴,40.23,1,南,32.50,2022-08-28T12:00:00+08:00
60.39,35.10,1.95,192,0.00,1004.81,581.26,0.00,0,晴,41.31,1,西南,34.14,2022-08-28T13:00:00+08:00
59.79,35.17,0.53,95,0.00,1003.96,617.25,70.48,4,多云,41.60,0,东,33.93,2022-08-28T14:00:00+08:00
56.75,35.90,2.81,161,0.00,1003.00,543.60,73.18,4,多云,41.89,1,东南,33.53,2022-08-28T15:00:00+08:00
53.19,36.68,0.56,150,0.00,1002.14,275.02,28.38,0,晴,42.98,0,东南,32.80,2022-08-28T16:00:00+08:00
59.65,35.22,2.60,178,0.00,1002.39,119.98,79.37,4,多云,41.28,1,南,33.95,2022-08-28T17:00:00+08:00
65.36,34.48,1.06,148,0.00,1002.81,29.84,100.00,9,阴,41.12,1,东南,35.70,2022-08-28T18:00:00+08:00
68.48,33.47,5.38,145,0.00,1003.79,0.34,100.00,9,阴,39.19,1,东南,35.36,2022-08-28T19:00:00+08:00
69.68,32.59,5.07,155,0.11,1004.46,0.00,100.00,13,小雨,38.08,1,东南,34.25,2022-08-28T20:00:00+08:00
74.05,32.32,2.55,155,0.11,1005.45,0.00,100.00,13,小雨,38.57,1,东南,35.85,2022-08-28T21:00:00+08:00
73.80,31.97,4.20,154,0.00,1005.98,0.00,100.00,9,阴,37.73,1,东南,35.03,2022-08-28T22:00:00+08:00
79.68,31.49,2.94,161,0.00,1006.29,0.00,100.00,9,阴,37.80,1,东南,36.81,2022-08-28T23:00:00+08:00
83.22,31.14,5.91,163,0.00,1006.40,0.00,100.00,9,阴,37.06,1,东南,37.68,2022-08-29T00:00:00+08:00
81.89,30.78,2.85,181,0.00,1006.23,0.00,100.00,9,阴,36.96,1,南,36.33,2022-08-29T01:00:00+08:00
83.12,30.57,3.69,155,0.00,1006.15,0.00,0.00,0,晴,36.61,1,东南,36.44,2022-08-29T02:00:00+08:00
84.87,30.11,0.55,98,0.00,1005.71,0.00,49.08,4,多云,36.64,0,东,36.24,2022-08-29T03:00:00+08:00
88.03,29.84,2.10,153,0.00,1005.72,0.00,48.03,4,多云,36.23,1,东南,37.01,2022-08-29T04:00:00+08:00
88.99,29.46,0.96,72,0.00,1005.92,0.00,50.45,4,多云,35.94,0,东北,36.60,2022-08-29T05:00:00+08:00
91.17,29.35,0.82,40,0.00,1006.23,0.00,74.21,4,多云,35.98,0,东北,37.26,2022-08-29T06:00:00+08:00
97.38,29.19,0.78,105,0.00,1006.84,29.48,100.00,9,阴,36.25,0,东南,39.43,2022-08-29T07:00:00+08:00
95.60,29.36,1.32,136,0.00,1007.28,112.38,100.00,9,阴,36.27,1,东南,39.10,2022-08-29T08:00:00+08:00
87.42,30.20,4.15,56,0.00,1008.00,223.44,100.00,9,阴,36.35,1,东北,37.52,2022-08-29T09:00:00+08:00
82.56,31.36,1.14,79,0.00,1008.12,251.84,66.20,4,多云,38.19,1,东,37.86,2022-08-29T10:00:00+08:00
85.49,31.98,1.63,139,0.00,1008.21,276.95,65.93,4,多云,39.32,1,东南,40.60,2022-08-29T11:00:00+08:00
83.84,32.77,3.56,163,0.27,1008.13,124.39,70.29,13,小雨,40.02,1,东南,41.63,2022-08-29T12:00:00+08:00
79.94,30.81,0.58,161,0.84,1007.87,367.13,79.93,13,小雨,37.24,0,东南,35.52,2022-08-29T13:00:00+08:00
73.59,31.81,1.08,146,0.24,1006.77,472.71,89.67,13,小雨,38.04,1,东南,34.61,2022-08-29T14:00:00+08:00
70.73,33.03,5.57,163,0.00,1005.83,633.40,34.96,0,晴,38.74,1,东南,35.64,2022-08-29T15:00:00+08:00
68.86,34.10,1.00,183,0.00,1005.44,356.94,17.11,0,晴,40.94,1,南,36.83,2022-08-29T16:00:00+08:00
66.70,33.45,2.26,140,0.00,1005.62,202.01,20.77,0,晴,39.54,1,东南,34.40,2022-08-29T17:00:00+08:00
70.28,32.93,2.24,166,0.00,1005.37,54.73,62.33,4,多云,39.15,1,东南,35.21,2022-08-29T18:00:00+08:00
76.25,32.13,0.64,188,0.00,1005.76,0.34,62.33,4,多云,38.84,0,南,36.52,2022-08-29T19:00:00+08:00
82.69,31.59,0.50,170,0.00,1006.53,0.00,29.17,0,晴,38.67,0,南,38.41,2022-08-29T20:00:00+08:00
85.44,31.08,0.85,114,0.00,1007.16,0.00,54.78,4,多云,38.08,0,东南,38.56,2022-08-29T21:00:00+08:00
92.23,30.97,2.87,147,0.00,1007.41,0.00,40.19,4,多云,38.16,1,东南,41.36,2022-08-29T22:00:00+08:00
93.11,30.71,2.22,149,0.00,1007.46,0.00,100.00,9,阴,37.96,1,东南,41.14,2022-08-29T23:00:00+08:00
91.23,30.44,1.41,82,0.00,1007.31,0.00,100.00,9,阴,37.53,1,东,39.69,2022-08-30T00:00:00+08:00
85.94,30.39,1.44,74,0.00,1007.14,0.00,100.00,9,阴,36.99,1,东北,37.29,2022-08-30T01:00:00+08:00
96.03,30.04,0.52,2,2.05,1007.00,0.00,35.85,13,小雨,37.49,0,北,40.84,2022-08-30T02:00:00+08:00
96.91,29.32,1.26,82,0.00,1006.53,0.00,100.00,9,阴,36.33,1,东,39.54,2022-08-30T03:00:00+08:00
97.83,29.10,1.17,44,0.00,1006.17,0.00,100.00,9,阴,36.09,1,东北,39.41,2022-08-30T04:00:00+08:00
98.54,28.85,3.24,41,0.00,1006.23,0.00,32.17,0,晴,35.38,1,东北,39.13,2022-08-30T05:00:00+08:00
97.64,29.06,1.22,86,0.00,1006.31,0.00,100.00,9,阴,36.00,1,东,39.24,2022-08-30T06:00:00+08:00
98.17,29.10,0.50,44,0.00,1006.85,46.76,100.00,9,阴,36.23,0,东北,39.55,2022-08-30T07:00:00+08:00
94.16,29.91,2.53,337,0.00,1007.34,168.88,95.18,9,阴,36.77,1,西北,39.74,2022-08-30T08:00:00+08:00
87.03,30.40,0.74,211,0.00,1007.50,339.01,95.18,9,阴,37.22,0,西南,37.78,2022-08-30T09:00:00+08:00
88.55,30.94,1.57,278,0.22,1007.65,402.38,88.83,13,小雨,38.02,1,西,39.64,2022-08-30T10:00:00+08:00
92.03,29.48,6.02,152,4.49,1007.43,121.11,100.00,14,中雨,35.31,2,东南,37.90,2022-08-30T11:00:00+08:00
94.87,28.50,3.41,153,3.37,1006.71,204.90,51.52,14,中雨,34.54,1,东南,36.91,2022-08-30T12:00:00+08:00
96.44,29.65,3.27,134,0.21,1005.63,304.32,100.00,13,小雨,36.43,1,东南,40.10,2022-08-30T13:00:00+08:00
92.07,29.42,2.35,124,0.00,1004.77,617.37,100.00,9,阴,35.89,1,东南,37.78,2022-08-30T14:00:00+08:00
92.16,29.57,1.20,89,0.00,1003.88,417.35,100.00,9,阴,36.33,1,东,38.15,2022-08-30T15:00:00+08:00
78.19,31.62,1.91,284,0.00,1003.91,210.62,80.11,9,阴,38.04,1,西北,36.38,2022-08-30T16:00:00+08:00
93.52,29.57,3.69,267,0.00,1004.16,204.07,76.80,4,多云,35.99,1,西,38.71,2022-08-30T17:00:00+08:00
87.13,29.63,0.77,299,0.00,1003.33,37.34,94.63,9,阴,36.08,0,西北,36.19,2022-08-30T18:00:00+08:00
97.18,28.73,0.97,245,0.00,1004.05,0.34,94.63,9,阴,35.51,0,西南,38.32,2022-08-30T19:00:00+08:00
96.90,28.55,1.34,253,0.00,1004.75,0.00,47.71,4,多云,35.15,1,西南,37.81,2022-08-30T20:00:00+08:00
96.88,28.47,1.56,352,0.00,1004.99,0.00,39.47,0,晴,34.99,1,北,37.63,2022-08-30T21:00:00+08:00
95.42,28.11,2.11,218,0.00,1005.53,0.00,25.72,0,晴,34.23,1,西南,36.30,2022-08-30T22:00:00+08:00
97.37,27.77,0.24,114,0.00,1005.65,0.00,18.35,0,晴,34.21,0,东南,36.31,2022-08-30T23:00:00+08:00
97.43,27.84,1.07,51,0.00,1005.05,0.00,18.35,0,晴,34.17,1,东北,36.48,2022-08-31T00:00:00+08:00
98.59,27.76,0.64,318,0.00,1004.99,0.00,100.00,9,阴,34.21,0,西北,36.75,2022-08-31T01:00:00+08:00
98.32,27.39,1.00,338,0.00,1004.47,0.00,100.00,9,阴,33.58,1,西北,35.86,2022-08-31T02:00:00+08:00
98.90,27.11,1.01,358,0.00,1004.17,0.00,100.00,9,阴,33.20,1,北,35.49,2022-08-31T03:00:00+08:00
98.49,26.98,1.08,0,0.00,1003.68,0.00,100.00,9,阴,32.97,1,北,35.07,2022-08-31T04:00:00+08:00
99.16,26.84,0.52,320,0.00,1003.68,0.00,100.00,9,阴,32.91,0,西北,35.02,2022-08-31T05:00:00+08:00
99.10,26.62,0.66,355,0.00,1003.97,0.00,47.27,4,多云,32.56,0,北,34.55,2022-08-31T06:00:00+08:00
99.37,26.72,1.00,264,0.00,1004.17,64.79,47.27,4,多云,32.66,1,西,34.85,2022-08-31T07:00:00+08:00
90.07,27.89,2.05,354,0.00,1004.52,219.76,74.60,4,多云,33.52,1,北,33.83,2022-08-31T08:00:00+08:00
81.37,28.83,2.62,4,0.00,1005.14,419.98,74.60,4,多云,34.11,1,北,32.27,2022-08-31T09:00:00+08:00
74.49,30.50,2.64,330,0.00,1005.29,636.95,69.98,4,多云,35.94,1,西北,32.52,2022-08-31T10:00:00+08:00
71.02,31.64,2.52,247,0.00,1005.34,612.16,25.27,0,晴,37.29,1,西南,33.09,2022-08-31T11:00:00+08:00
74.40,32.45,7.84,44,0.00,1005.50,702.29,68.04,4,多云,37.84,2,东北,36.28,2022-08-31T13:00:00+08:00
62.34,34.37,5.61,344,0.00,1002.42,383.23,68.04,4,多云,39.81,1,西北,33.85,2022-08-31T14:00:00+08:00
67.30,33.94,6.49,347,0.00,1001.73,269.40,89.36,9,阴,39.56,2,西北,35.68,2022-08-31T15:00:00+08:00
84.26,29.44,0.55,154,0.00,1004.41,141.64,100.00,9,阴,35.60,0,东南,34.62,2022-08-31T17:00:00+08:00
78.42,30.89,2.18,9,0.00,1001.88,44.04,100.00,9,阴,36.93,1,北,35.01,2022-08-31T18:00:00+08:00
82.32,30.50,1.28,350,0.00,1002.70,0.34,100.00,9,阴,36.87,1,北,35.94,2022-08-31T19:00:00+08:00
88.16,30.26,1.24,276,0.00,1003.63,0.00,100.00,9,阴,37.03,1,西,37.97,2022-08-31T20:00:00+08:00
90.12,30.06,2.10,8,0.00,1004.31,0.00,100.00,9,阴,36.74,1,北,38.37,2022-08-31T21:00:00+08:00
94.11,29.87,1.18,73,0.00,1004.96,0.00,100.00,9,阴,36.95,1,东北,39.63,2022-08-31T22:00:00+08:00
