humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.63,29.81,2.45,253,0.00,1007.55,0.00,39.82,0,晴,36.17,1,西南,37.20,2022-08-28T03:00:00+08:00
88.39,29.41,1.95,239,0.00,1007.02,0.00,44.11,4,多云,35.64,1,西南,36.25,2022-08-28T04:00:00+08:00
90.72,29.10,1.35,228,0.00,1007.59,0.00,44.11,4,多云,35.48,1,西南,36.55,2022-08-28T05:00:00+08:00
93.99,28.87,1.90,254,0.00,1007.73,0.00,0.00,0,晴,35.30,1,西南,37.36,2022-08-28T06:00:00+08:00
92.59,29.12,2.77,250,0.00,1008.05,63.82,0.00,0,晴,35.40,1,西南,37.34,2022-08-28T07:00:00+08:00
86.43,30.20,2.08,285,0.00,1008.78,235.35,0.00,0,晴,36.63,1,西北,37.09,2022-08-28T08:00:00+08:00
75.36,32.06,2.42,257,0.00,1009.05,464.47,0.00,0,晴,38.33,1,西南,35.95,2022-08-28T09:00:00+08:00
68.26,33.45,1.98,221,0.00,1009.08,667.71,16.54,0,晴,39.75,1,西南,35.21,2022-08-28T10:00:00+08:00
63.72,34.06,1.25,48,0.00,1008.82,810.25,0.00,0,晴,40.29,1,东北,34.01,2022-08-28T11:00:00+08:00
57.08,35.00,0.75,81,0.00,1008.53,688.86,0.00,0,晴,41.01,0,东,32.09,2022-08-28T12:00:00+08:00
56.33,35.40,1.31,355,0.00,1007.85,635.01,0.00,0,晴,41.40,1,北,32.38,2022-08-28T13:00:00+08:00
50.07,36.36,0.82,45,0.00,1006.90,591.38,77.28,4,多云,42.10,0,东北,30.34,2022-08-28T14:00:00+08:00
50.14,36.59,3.52,266,0.00,1006.07,420.87,75.89,4,多云,41.94,1,西,30.76,2022-08-28T15:00:00+08:00
53.38,36.12,1.20,162,0.00,1005.43,274.40,27.23,0,晴,42.09,1,东南,31.92,2022-08-28T16:00:00+08:00
61.32,35.90,0.38,3,0.00,1005.60,155.59,83.67,9,阴,42.86,0,北,36.23,2022-08-28T17:00:00+08:00
60.04,35.14,3.68,127,0.00,1006.04,41.36,100.00,9,阴,41.02,1,东南,34.02,2022-08-28T18:00:00+08:00
59.83,34.12,9.85,105,0.00,1006.40,0.36,100.00,9,阴,38.41,2,东南,32.04,2022-08-28T19:00:00+08:00
65.01,33.10,5.70,111,0.00,1007.51,0.00,100.00,9,阴,38.24,1,东南,32.88,2022-08-28T20:00:00+08:00
67.85,32.45,6.33,103,0.00,1008.59,0.00,100.00,9,阴,37.47,2,东南,33.09,2022-08-28T21:00:00+08:00
68.49,31.97,4.64,113,0.00,1009.11,0.00,100.00,9,阴,37.15,1,东南,32.51,2022-08-28T22:00:00+08:00
73.12,31.51,7.48,95,0.00,1009.31,0.00,100.00,9,阴,36.40,2,东,33.81,2022-08-28T23:00:00+08:00
75.86,31.04,3.23,87,0.00,1009.49,0.00,100.00,9,阴,36.74,1,东,34.16,2022-08-29T00:00:00+08:00
76.06,30.75,4.85,121,0.00,1009.30,0.00,100.00,9,阴,36.04,1,东南,33.68,2022-08-29T01:00:00+08:00
78.79,30.38,6.48,122,0.00,1009.18,0.00,0.00,0,晴,35.45,2,东南,34.16,2022-08-29T02:00:00+08:00
81.22,30.23,1.81,127,0.00,1008.84,0.00,100.00,9,阴,36.28,1,东南,34.92,2022-08-29T03:00:00+08:00
80.25,29.96,3.78,112,0.00,1008.81,0.00,68.35,4,多云,35.45,1,东南,33.97,2022-08-29T04:00:00+08:00
80.74,29.91,1.94,94,0.00,1008.92,0.00,69.79,4,多云,35.75,1,东,34.08,2022-08-29T05:00:00+08:00
80.06,29.77,2.20,85,0.00,1009.26,0.00,100.00,9,阴,35.44,1,东,33.52,2022-08-29T06:00:00+08:00
81.34,29.93,1.37,204,0.00,1009.96,35.17,100.00,9,阴,35.93,1,西南,34.37,2022-08-29T07:00:00+08:00
79.40,30.17,2.16,144,0.00,1010.47,91.21,100.00,9,阴,35.97,1,东南,34.02,2022-08-29T08:00:00+08:00
77.08,30.91,1.84,172,0.00,1010.93,247.08,100.00,9,阴,36.91,1,南,34.45,2022-08-29T09:00:00+08:00
72.35,31.58,1.48,81,0.00,1011.30,397.00,100.00,9,阴,37.52,1,东,33.59,2022-08-29T10:00:00+08:00
68.47,32.33,1.25,122,0.00,1011.45,371.60,71.23,4,多云,38.28,1,东南,33.17,2022-08-29T11:00:00+08:00
69.88,32.77,4.20,105,0.20,1011.27,260.69,71.78,13,小雨,38.52,1,东南,34.70,2022-08-29T12:00:00+08:00
73.22,32.18,4.72,104,1.41,1010.89,259.59,100.00,13,小雨,37.89,1,东南,35.17,2022-08-29T13:00:00+08:00
74.72,31.71,1.92,266,0.00,1009.95,295.77,82.94,9,阴,37.85,1,西,34.95,2022-08-29T14:00:00+08:00
65.96,32.29,2.73,262,0.00,1008.95,311.91,45.10,4,多云,37.71,1,西,31.88,2022-08-29T15:00:00+08:00
67.47,33.06,0.66,280,0.00,1008.68,342.22,100.00,9,阴,39.34,0,西,34.05,2022-08-29T16:00:00+08:00
65.13,33.12,1.02,146,0.00,1008.89,195.91,25.58,0,晴,39.13,1,东南,32.98,2022-08-29T17:00:00+08:00
64.85,33.03,1.14,173,0.00,1008.48,54.49,59.29,4,多云,38.95,1,南,32.67,2022-08-29T18:00:00+08:00
71.41,32.27,0.98,217,0.00,1008.99,0.36,59.29,4,多云,38.52,0,西南,34.47,2022-08-29T19:00:00+08:00
74.22,31.87,1.14,206,0.00,1009.67,0.00,29.40,0,晴,38.17,1,西南,35.03,2022-08-29T20:00:00+08:00
74.54,31.59,1.29,299,0.00,1010.22,0.00,100.00,9,阴,37.77,1,西北,34.63,2022-08-29T21:00:00+08:00
76.79,31.43,2.10,251,0.00,1010.57,0.00,29.43,0,晴,37.60,1,西南,35.35,2022-08-29T22:00:00+08:00
77.18,30.97,2.75,214,0.00,1010.62,0.00,62.49,4,多云,36.84,1,西南,34.61,2022-08-29T23:00:00+08:00
78.93,30.80,2.20,171,0.00,1010.48,0.00,62.49,4,多云,36.85,1,南,35.06,2022-08-30T00:00:00+08:00
78.34,30.45,2.55,208,0.00,1010.23,0.00,100.00,9,阴,36.22,1,西南,34.11,2022-08-30T01:00:00+08:00
80.33,30.28,1.26,179,0.46,1010.14,0.00,53.97,13,小雨,36.38,1,南,34.63,2022-08-30T02:00:00+08:00
81.10,29.91,2.76,171,0.00,1009.73,0.00,53.97,4,多云,35.63,1,南,34.23,2022-08-30T03:00:00+08:00
81.73,29.67,1.47,146,0.00,1009.33,0.00,31.65,0,晴,35.56,1,东南,34.03,2022-08-30T04:00:00+08:00
83.49,29.44,1.68,114,0.00,1009.28,0.00,25.14,0,晴,35.33,1,东南,34.30,2022-08-30T05:00:00+08:00
84.65,29.23,1.44,151,0.00,1009.38,0.00,100.00,9,阴,35.17,1,东南,34.36,2022-08-30T06:00:00+08:00
84.65,29.52,0.34,304,0.00,1009.88,63.50,100.00,9,阴,35.79,0,西北,34.94,2022-08-30T07:00:00+08:00
81.32,30.21,1.80,195,0.00,1010.41,102.69,100.00,9,阴,36.26,1,西南,34.92,2022-08-30T08:00:00+08:00
79.63,30.65,0.93,208,0.00,1010.61,222.43,100.00,9,阴,36.92,0,西南,35.07,2022-08-30T09:00:00+08:00
85.76,29.82,0.83,93,0.48,1010.74,283.56,100.00,13,小雨,36.24,0,东,36.01,2022-08-30T10:00:00+08:00
84.38,30.62,0.90,232,0.44,1010.39,458.53,100.00,13,小雨,37.29,0,西南,37.09,2022-08-30T11:00:00+08:00
85.06,30.17,4.52,97,0.00,1009.77,106.83,91.60,9,阴,36.03,1,东,36.44,2022-08-30T12:00:00+08:00
88.76,29.89,3.50,106,0.00,1008.93,143.96,100.00,9,阴,36.11,1,东南,37.42,2022-08-30T13:00:00+08:00
82.79,30.28,2.28,118,0.00,1007.83,524.90,100.00,9,阴,36.41,1,东南,35.69,2022-08-30T14:00:00+08:00
76.65,31.33,0.95,88,0.00,1006.97,623.65,62.83,4,多云,37.65,0,东,35.09,2022-08-30T15:00:00+08:00
71.05,32.59,1.97,247,0.00,1006.83,235.80,85.34,9,阴,38.77,1,西南,34.92,2022-08-30T16:00:00+08:00
77.19,30.61,8.42,274,0.00,1007.02,188.23,100.00,9,阴,35.29,2,西,33.91,2022-08-30T17:00:00+08:00
79.12,29.53,2.89,279,0.00,1006.38,41.59,74.45,4,多云,34.89,1,西,32.67,2022-08-30T18:00:00+08:00
82.57,28.74,2.95,280,0.00,1007.08,0.36,74.45,4,多云,34.01,1,西,32.58,2022-08-30T19:00:00+08:00
84.76,28.70,4.64,294,0.00,1007.80,0.00,64.17,4,多云,33.82,1,西北,33.37,2022-08-30T20:00:00+08:00
84.94,28.39,1.56,32,0.00,1008.27,0.00,19.98,0,晴,33.94,1,东北,32.84,2022-08-30T21:00:00+08:00
88.67,28.10,4.96,274,0.00,1008.75,0.00,27.17,0,晴,33.19,1,西,33.71,2022-08-30T22:00:00+08:00
88.52,28.02,3.79,292,0.00,1008.76,0.00,18.88,0,晴,33.28,1,西北,33.50,2022-08-30T23:00:00+08:00
89.85,27.79,2.76,301,0.00,1008.26,0.00,18.88,0,晴,33.22,1,西北,33.55,2022-08-31T00:00:00+08:00
91.97,27.50,1.64,322,0.00,1008.05,0.00,100.00,9,阴,33.16,1,西北,33.76,2022-08-31T01:00:00+08:00
91.69,27.58,1.63,288,0.00,1007.16,0.00,100.00,9,阴,33.26,1,西北,33.82,2022-08-31T02:00:00+08:00
95.96,27.37,3.24,295,0.00,1007.32,0.00,100.00,9,阴,32.97,1,西北,34.96,2022-08-31T03:00:00+08:00
94.80,27.21,2.10,318,0.00,1006.86,0.00,100.00,9,阴,32.86,1,西北,34.22,2022-08-31T04:00:00+08:00
96.34,27.17,1.33,332,0.00,1006.83,0.00,66.66,4,多云,33.05,1,西北,34.69,2022-08-31T05:00:00+08:00
96.14,27.10,2.08,303,0.00,1007.18,0.00,43.75,4,多云,32.79,1,西北,34.48,2022-08-31T06:00:00+08:00
96.83,27.20,3.58,281,0.00,1007.33,62.02,43.75,4,多云,32.72,1,西,34.93,2022-08-31T07:00:00+08:00
89.07,28.12,4.40,274,0.00,1007.84,223.06,74.13,4,多云,33.35,1,西,33.90,2022-08-31T08:00:00+08:00
80.72,29.59,4.33,292,0.00,1008.32,406.27,74.13,4,多云,34.85,1,西北,33.45,2022-08-31T09:00:00+08:00
73.77,31.16,2.09,289,0.00,1008.54,650.05,100.00,9,阴,36.93,1,西北,33.44,2022-08-31T10:00:00+08:00
68.72,32.53,2.24,275,0.00,1008.43,792.87,33.08,0,晴,38.41,1,西,33.66,2022-08-31T11:00:00+08:00
75.74,32.28,7.94,52,0.00,1005.98,703.89,70.61,4,多云,37.69,2,东北,36.58,2022-08-31T13:00:00+08:00
60.58,34.66,1.57,47,0.00,1005.65,584.74,70.61,4,多云,40.76,1,东北,33.42,2022-08-31T14:00:00+08:00
65.68,34.10,1.82,298,0.00,1004.65,293.75,100.00,9,阴,40.46,1,西北,35.13,2022-08-31T15:00:00+08:00
86.85,28.34,2.37,219,0.00,1005.16,153.26,100.00,9,阴,33.87,1,西南,33.48,2022-08-31T17:00:00+08:00
72.18,31.46,1.01,36,0.00,1005.06,52.36,100.00,9,阴,37.41,1,东北,33.28,2022-08-31T18:00:00+08:00
72.88,30.93,4.77,92,0.00,1005.65,0.36,100.00,9,阴,36.04,1,东,32.61,2022-08-31T19:00:00+08:00
77.56,30.74,1.90,321,0.00,1006.64,0.00,100.00,9,阴,36.69,1,西北,34.33,2022-08-31T20:00:00+08:00
77.82,30.46,3.01,56,0.00,1007.29,0.00,100.00,9,阴,36.10,1,东北,33.90,2022-08-31T21:00:00+08:00
81.27,30.34,1.15,127,0.00,1008.14,0.00,100.00,9,阴,36.56,1,东南,35.16,2022-08-31T22:00:00+08:00
