humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.71,29.95,2.07,220,0.00,1006.72,0.00,23.29,0,晴,35.95,1,西南,34.99,2022-08-28T02:00:00+08:00
84.44,29.71,2.46,237,0.00,1006.49,0.00,23.29,0,晴,35.67,1,西南,35.23,2022-08-28T03:00:00+08:00
84.90,29.88,3.67,230,0.00,1006.05,0.00,35.68,0,晴,35.74,1,西南,35.77,2022-08-28T04:00:00+08:00
85.35,29.28,1.64,250,0.00,1006.46,0.00,35.68,0,晴,35.26,1,西南,34.74,2022-08-28T05:00:00+08:00
86.37,29.16,3.31,257,0.00,1006.54,0.00,1.84,0,晴,34.86,1,西南,34.92,2022-08-28T06:00:00+08:00
83.01,30.12,2.23,269,0.00,1006.96,61.29,1.84,0,晴,36.19,1,西,35.46,2022-08-28T07:00:00+08:00
77.99,31.35,1.94,269,0.00,1007.63,234.99,16.29,0,晴,37.62,1,西,35.74,2022-08-28T08:00:00+08:00
73.05,32.32,3.78,309,0.00,1007.94,460.67,16.29,0,晴,38.25,1,西北,35.36,2022-08-28T09:00:00+08:00
65.09,33.50,3.46,314,0.00,1007.87,609.66,16.76,0,晴,39.23,1,西北,33.67,2022-08-28T10:00:00+08:00
59.44,34.29,3.67,354,0.00,1007.78,627.12,22.03,0,晴,39.73,1,北,32.13,2022-08-28T11:00:00+08:00
52.02,35.70,4.48,173,0.00,1007.19,594.33,23.99,0,晴,40.75,1,南,30.40,2022-08-28T12:00:00+08:00
52.41,36.17,3.53,189,0.00,1007.06,575.08,89.07,9,阴,41.63,1,南,31.43,2022-08-28T13:00:00+08:00
45.75,36.94,3.22,225,0.00,1005.99,560.78,5.54,0,晴,41.95,1,西南,28.61,2022-08-28T14:00:00+08:00
45.84,37.04,7.02,178,0.00,1005.28,636.27,24.17,0,晴,41.41,2,南,28.82,2022-08-28T15:00:00+08:00
49.07,36.93,6.46,163,0.00,1004.88,376.39,18.81,0,晴,41.76,2,东南,30.67,2022-08-28T16:00:00+08:00
56.63,35.98,5.59,176,0.00,1004.86,105.63,100.00,9,阴,41.49,1,南,33.60,2022-08-28T17:00:00+08:00
58.90,33.19,11.72,189,0.00,1005.32,30.25,100.00,9,阴,36.66,2,南,29.94,2022-08-28T18:00:00+08:00
67.68,32.54,7.52,158,0.00,1006.33,0.19,100.00,9,阴,37.37,2,东南,33.17,2022-08-28T19:00:00+08:00
70.85,32.30,4.53,110,0.00,1007.25,0.00,100.00,9,阴,37.87,1,东南,34.26,2022-08-28T20:00:00+08:00
73.51,31.79,6.27,156,0.00,1007.72,0.00,97.95,9,阴,37.07,2,东南,34.54,2022-08-28T21:00:00+08:00
70.30,31.54,6.00,111,0.00,1008.32,0.00,100.00,9,阴,36.45,2,东南,32.56,2022-08-28T22:00:00+08:00
73.74,30.91,7.63,112,0.00,1008.57,0.00,100.00,9,阴,35.56,2,东南,32.96,2022-08-28T23:00:00+08:00
74.94,30.54,6.30,112,0.00,1008.67,0.00,100.00,9,阴,35.38,2,东南,32.79,2022-08-29T00:00:00+08:00
76.93,30.14,3.71,100,0.00,1008.41,0.00,100.00,9,阴,35.44,1,东,32.90,2022-08-29T01:00:00+08:00
77.32,30.06,5.48,114,0.00,1008.38,0.00,100.00,9,阴,35.04,1,东南,32.92,2022-08-29T02:00:00+08:00
78.67,29.76,5.44,112,0.00,1008.09,0.00,100.00,9,阴,34.72,1,东南,32.92,2022-08-29T03:00:00+08:00
78.90,29.59,5.68,117,0.00,1007.87,0.00,100.00,9,阴,34.45,1,东南,32.70,2022-08-29T04:00:00+08:00
79.84,29.44,5.27,101,0.00,1007.96,0.00,100.00,9,阴,34.39,1,东,32.80,2022-08-29T05:00:00+08:00
79.37,29.41,5.82,106,0.00,1008.45,0.00,100.00,9,阴,34.20,1,东南,32.55,2022-08-29T06:00:00+08:00
79.05,29.46,5.03,104,0.00,1008.86,20.95,100.00,9,阴,34.39,1,东南,32.51,2022-08-29T07:00:00+08:00
79.15,29.83,4.80,76,0.00,1009.52,158.94,100.00,9,阴,34.98,1,东北,33.26,2022-08-29T08:00:00+08:00
73.74,30.65,4.53,65,0.00,1010.05,235.80,100.00,9,阴,35.75,1,东北,32.47,2022-08-29T09:00:00+08:00
71.01,31.31,4.33,78,0.00,1010.41,354.66,69.80,4,多云,36.49,1,东北,32.47,2022-08-29T10:00:00+08:00
69.15,31.66,6.00,121,0.00,1010.32,252.74,95.28,9,阴,36.52,2,东南,32.25,2022-08-29T11:00:00+08:00
66.87,31.84,6.12,122,0.00,1010.49,176.22,87.69,9,阴,36.54,2,东南,31.51,2022-08-29T12:00:00+08:00
66.40,32.14,3.93,143,0.00,1009.85,196.35,100.00,9,阴,37.32,1,东南,31.82,2022-08-29T13:00:00+08:00
64.03,32.74,5.16,178,0.00,1009.08,554.97,77.38,4,多云,37.73,1,南,31.74,2022-08-29T14:00:00+08:00
56.12,33.84,4.95,221,0.00,1007.98,609.21,24.54,0,晴,38.51,1,西南,29.58,2022-08-29T15:00:00+08:00
58.45,34.45,2.81,194,0.00,1007.61,365.55,18.18,0,晴,40.01,1,西南,31.88,2022-08-29T16:00:00+08:00
60.96,33.98,5.96,212,0.00,1007.68,88.73,100.00,9,阴,39.03,1,西南,32.39,2022-08-29T17:00:00+08:00
67.09,31.98,9.57,196,0.00,1007.67,39.51,100.00,9,阴,36.14,2,西南,31.86,2022-08-29T18:00:00+08:00
69.80,31.42,7.30,184,0.00,1007.86,0.19,100.00,9,阴,36.00,2,南,32.11,2022-08-29T19:00:00+08:00
70.40,30.90,6.81,193,0.00,1008.90,0.00,19.21,0,晴,35.40,2,西南,31.45,2022-08-29T20:00:00+08:00
70.98,30.73,5.15,200,0.00,1009.50,0.00,34.17,0,晴,35.51,1,西南,31.40,2022-08-29T21:00:00+08:00
71.98,30.45,4.76,194,0.00,1009.78,0.00,100.00,9,阴,35.27,1,西南,31.34,2022-08-29T22:00:00+08:00
74.77,30.33,3.47,197,0.00,1009.74,0.00,100.00,9,阴,35.57,1,西南,32.33,2022-08-29T23:00:00+08:00
77.18,30.08,5.89,179,0.00,1009.54,0.00,100.00,9,阴,34.98,1,南,32.90,2022-08-30T00:00:00+08:00
78.25,29.85,4.11,185,0.00,1009.20,0.00,57.66,4,多云,35.06,1,南,32.92,2022-08-30T01:00:00+08:00
79.49,29.72,3.20,191,0.00,1009.13,0.00,20.44,0,晴,35.14,1,南,33.19,2022-08-30T02:00:00+08:00
79.96,29.40,3.91,191,0.00,1008.71,0.00,20.44,0,晴,34.58,1,南,32.77,2022-08-30T03:00:00+08:00
81.67,29.29,3.14,186,0.00,1008.34,0.00,100.00,9,阴,34.71,1,南,33.26,2022-08-30T04:00:00+08:00
81.47,29.19,2.41,158,0.00,1008.24,0.00,17.37,0,晴,34.67,1,东南,32.99,2022-08-30T05:00:00+08:00
82.30,28.93,1.43,148,0.00,1008.43,0.00,100.00,9,阴,34.54,1,东南,32.83,2022-08-30T06:00:00+08:00
81.32,29.36,2.35,184,0.00,1008.85,60.71,100.00,9,阴,34.92,1,南,33.26,2022-08-30T07:00:00+08:00
75.73,30.50,3.35,217,0.00,1009.44,160.16,100.00,9,阴,35.92,1,西南,33.06,2022-08-30T08:00:00+08:00
72.60,30.40,3.47,256,0.00,1009.63,309.58,100.00,9,阴,35.49,1,西南,31.52,2022-08-30T09:00:00+08:00
67.42,31.77,2.27,227,0.00,1009.65,413.88,64.82,4,多云,37.19,1,西南,31.64,2022-08-30T10:00:00+08:00
62.45,32.75,5.60,259,0.00,1009.30,546.38,73.04,4,多云,37.50,1,西,30.97,2022-08-30T11:00:00+08:00
87.71,26.13,16.58,345,7.14,1009.26,202.04,53.30,14,中雨,28.19,3,西北,29.71,2022-08-30T12:00:00+08:00
95.55,26.58,5.02,297,5.11,1008.07,305.08,56.09,14,中雨,31.46,1,西北,33.23,2022-08-30T13:00:00+08:00
85.48,28.27,3.04,54,0.00,1006.98,551.56,100.00,9,阴,33.55,1,东北,32.82,2022-08-30T14:00:00+08:00
65.57,31.56,2.41,312,0.00,1005.89,605.15,47.78,4,多云,36.69,1,西北,30.41,2022-08-30T15:00:00+08:00
61.84,32.55,3.97,241,0.00,1005.77,404.20,58.79,4,多云,37.46,1,西南,30.33,2022-08-30T16:00:00+08:00
65.07,33.43,3.92,280,0.00,1005.41,188.81,100.00,9,阴,39.04,1,西,33.53,2022-08-30T17:00:00+08:00
64.37,32.06,5.43,330,0.00,1005.22,35.36,100.00,9,阴,36.74,1,西北,30.71,2022-08-30T18:00:00+08:00
67.95,30.53,3.56,299,0.00,1005.69,0.19,100.00,9,阴,35.25,1,西北,29.72,2022-08-30T19:00:00+08:00
69.31,30.40,3.67,301,0.00,1006.77,0.00,56.95,4,多云,35.16,1,西北,30.09,2022-08-30T20:00:00+08:00
72.83,29.82,5.92,5,0.00,1007.07,0.00,16.89,0,晴,34.24,1,北,30.58,2022-08-30T21:00:00+08:00
75.88,29.20,1.55,346,0.00,1007.13,0.00,19.48,0,晴,34.39,1,西北,30.75,2022-08-30T22:00:00+08:00
78.12,28.89,3.94,312,0.00,1007.31,0.00,0.00,0,晴,33.70,1,西北,31.09,2022-08-30T23:00:00+08:00
80.01,28.51,3.51,320,0.00,1006.99,0.00,0.00,0,晴,33.39,1,西北,31.15,2022-08-31T00:00:00+08:00
81.57,28.16,3.74,341,0.00,1006.92,0.00,100.00,9,阴,32.96,1,西北,31.12,2022-08-31T01:00:00+08:00
83.52,27.85,2.87,359,0.00,1006.15,0.00,100.00,9,阴,32.82,1,北,31.29,2022-08-31T02:00:00+08:00
83.24,27.68,2.95,32,0.00,1006.02,0.00,100.00,9,阴,32.54,1,东北,30.88,2022-08-31T03:00:00+08:00
84.50,27.62,1.63,337,0.00,1005.61,0.00,100.00,9,阴,32.79,1,西北,31.24,2022-08-31T04:00:00+08:00
84.81,27.34,2.22,345,0.00,1005.63,0.00,100.00,9,阴,32.30,1,西北,30.84,2022-08-31T05:00:00+08:00
85.48,27.40,2.31,3,0.00,1005.78,0.00,100.00,9,阴,32.42,1,北,31.20,2022-08-31T06:00:00+08:00
84.42,27.91,3.20,44,0.00,1006.15,65.22,100.00,9,阴,32.91,1,东北,31.74,2022-08-31T07:00:00+08:00
75.98,29.30,3.02,36,0.00,1006.52,222.77,89.23,9,阴,34.28,1,东北,30.96,2022-08-31T08:00:00+08:00
72.48,30.69,1.58,352,0.00,1007.04,408.07,89.23,9,阴,36.23,1,北,31.99,2022-08-31T09:00:00+08:00
67.34,31.66,2.14,324,0.00,1007.30,642.51,32.68,0,晴,37.05,1,西北,31.41,2022-08-31T10:00:00+08:00
61.08,32.98,3.33,313,0.00,1007.18,666.95,26.56,0,晴,38.10,1,西北,30.69,2022-08-31T11:00:00+08:00
78.32,31.57,5.69,71,0.00,1006.62,655.94,49.95,4,多云,37.30,1,东北,36.34,2022-08-31T13:00:00+08:00
55.96,35.37,5.05,15,0.00,1004.49,494.06,49.95,4,多云,40.63,1,东北,32.11,2022-08-31T14:00:00+08:00
57.11,34.76,2.60,13,0.00,1003.22,154.84,100.00,9,阴,40.34,1,东北,31.69,2022-08-31T15:00:00+08:00
82.30,29.88,2.04,83,4.16,1005.34,117.54,100.00,14,中雨,35.81,1,东,34.68,2022-08-31T17:00:00+08:00
90.15,27.73,2.62,58,0.00,1003.89,43.92,75.18,4,多云,33.18,1,东北,33.54,2022-08-31T18:00:00+08:00
87.81,28.40,1.12,3,0.00,1004.72,0.19,75.18,4,多云,34.26,1,北,33.97,2022-08-31T19:00:00+08:00
86.96,28.46,4.09,75,0.00,1005.35,0.00,100.00,9,阴,33.74,1,东北,33.76,2022-08-31T20:00:00+08:00
86.34,28.41,4.21,67,0.00,1006.61,0.00,100.00,9,阴,33.60,1,东北,33.42,2022-08-31T21:00:00+08:00
86.62,28.40,3.34,52,0.00,1007.10,0.00,100.00,9,阴,33.76,1,东北,33.51,2022-08-31T22:00:00+08:00
