humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.27,17.83,12.01,0,0.00,1015.45,0.00,100.00,9,阴,17.80,3,北,18.02,2022-11-30T05:00:00+08:00
85.79,17.29,10.64,4,0.00,1016.30,0.00,100.00,9,阴,17.25,2,北,16.93,2022-11-30T06:00:00+08:00
84.58,16.93,9.62,360,0.00,1017.38,0.40,100.00,9,阴,16.94,2,北,16.32,2022-11-30T07:00:00+08:00
83.57,16.62,7.96,1,0.00,1018.41,40.03,41.24,4,多云,16.80,2,北,15.81,2022-11-30T08:00:00+08:00
82.17,16.34,7.34,15,0.00,1019.37,99.26,40.92,4,多云,16.50,2,东北,15.27,2022-11-30T09:00:00+08:00
81.95,15.78,7.66,2,0.00,1020.08,115.13,40.92,4,多云,15.73,2,北,14.69,2022-11-30T10:00:00+08:00
80.57,16.26,6.40,4,0.00,1019.85,166.27,40.92,4,多云,16.51,2,北,14.89,2022-11-30T11:00:00+08:00
79.36,16.48,6.70,2,0.00,1019.34,213.18,45.62,4,多云,16.69,2,北,14.88,2022-11-30T12:00:00+08:00
75.47,16.29,8.73,4,0.00,1018.43,172.89,50.53,4,多云,15.94,2,北,13.98,2022-11-30T13:00:00+08:00
75.49,15.94,7.73,359,0.00,1017.83,117.96,55.65,4,多云,15.69,2,北,13.67,2022-11-30T14:00:00+08:00
77.13,15.88,5.88,358,0.00,1017.25,138.43,44.55,4,多云,16.01,1,北,13.92,2022-11-30T15:00:00+08:00
77.07,15.60,3.10,31,0.00,1017.62,139.21,24.14,0,晴,16.16,1,东北,13.66,2022-11-30T16:00:00+08:00
77.97,14.15,9.33,354,0.00,1018.98,0.00,100.00,9,阴,13.27,2,北,12.59,2022-11-30T18:00:00+08:00
79.06,13.79,5.20,7,0.00,1019.72,0.00,100.00,9,阴,13.61,1,北,12.47,2022-11-30T19:00:00+08:00
80.21,13.66,4.43,2,0.00,1020.41,0.00,100.00,9,阴,13.62,1,北,12.54,2022-11-30T20:00:00+08:00
80.17,13.15,6.21,358,0.00,1020.88,0.00,100.00,9,阴,12.67,2,北,12.13,2022-11-30T21:00:00+08:00
79.89,12.85,6.16,351,0.00,1021.38,0.00,100.00,9,阴,12.30,2,北,11.85,2022-11-30T22:00:00+08:00
