humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.71,34.38,1.26,193,0.00,990.06,819.05,0.00,0,晴,40.54,1,西南,33.52,2022-08-28T11:00:00+08:00
59.44,35.80,4.34,352,0.00,989.74,693.87,0.00,0,晴,41.78,1,北,34.92,2022-08-28T12:00:00+08:00
58.92,36.01,1.54,20,0.00,989.29,644.14,97.88,9,阴,42.53,1,东北,35.02,2022-08-28T13:00:00+08:00
54.81,36.86,2.65,7,0.00,988.48,576.93,74.84,4,多云,43.06,1,北,34.13,2022-08-28T14:00:00+08:00
53.04,35.64,2.07,6,0.00,986.34,427.39,0.00,0,晴,41.22,1,北,30.89,2022-08-28T15:00:00+08:00
56.59,35.44,0.52,324,0.00,985.50,345.18,21.60,0,晴,41.63,0,西北,32.60,2022-08-28T16:00:00+08:00
61.93,35.04,1.76,86,0.00,986.83,110.58,100.00,9,阴,41.43,1,东,34.90,2022-08-28T17:00:00+08:00
69.62,32.60,3.26,91,0.15,987.27,31.00,100.00,13,小雨,38.41,1,东,34.24,2022-08-28T18:00:00+08:00
77.24,32.11,3.28,165,0.21,988.22,0.30,100.00,13,小雨,38.43,1,东南,36.95,2022-08-28T19:00:00+08:00
71.53,31.60,6.59,164,0.00,988.82,0.00,100.00,9,阴,36.55,2,东南,33.25,2022-08-28T20:00:00+08:00
74.93,31.40,2.93,151,0.00,989.75,0.00,100.00,9,阴,37.23,1,东南,34.43,2022-08-28T21:00:00+08:00
75.90,31.20,7.13,147,0.00,990.30,0.00,100.00,9,阴,36.27,2,东南,34.49,2022-08-28T22:00:00+08:00
81.95,30.75,4.98,142,0.00,990.52,0.00,100.00,9,阴,36.54,1,东南,36.29,2022-08-28T23:00:00+08:00
83.62,30.26,4.41,198,0.00,990.63,0.00,100.00,9,阴,36.06,1,西南,36.01,2022-08-29T00:00:00+08:00
83.69,29.95,6.21,163,0.00,990.34,0.00,29.97,0,晴,35.29,2,东南,35.41,2022-08-29T01:00:00+08:00
84.95,29.72,3.62,151,0.00,990.24,0.00,43.26,4,多云,35.51,1,东南,35.47,2022-08-29T02:00:00+08:00
88.34,29.07,2.38,128,0.00,989.86,0.00,31.55,0,晴,35.06,1,东南,35.53,2022-08-29T03:00:00+08:00
89.45,28.97,1.00,75,0.00,989.80,0.00,67.64,4,多云,35.25,1,东北,35.77,2022-08-29T04:00:00+08:00
91.99,28.80,1.98,40,0.00,989.87,0.00,100.00,9,阴,35.02,1,东北,36.42,2022-08-29T05:00:00+08:00
92.10,28.66,1.99,56,0.00,990.30,0.00,100.00,9,阴,34.82,1,东北,36.17,2022-08-29T06:00:00+08:00
95.54,28.44,5.58,37,0.00,990.86,14.77,100.00,9,阴,34.11,1,东北,37.05,2022-08-29T07:00:00+08:00
91.35,28.93,2.23,46,0.00,991.49,104.99,100.00,9,阴,35.12,1,东北,36.44,2022-08-29T08:00:00+08:00
85.33,30.00,4.75,85,0.00,992.16,285.10,100.00,9,阴,35.76,1,东,36.20,2022-08-29T09:00:00+08:00
79.04,31.92,2.49,106,0.00,992.44,347.99,33.92,0,晴,38.46,1,东南,37.41,2022-08-29T10:00:00+08:00
76.89,32.06,5.79,90,0.00,992.48,432.38,83.38,9,阴,37.87,1,东,36.68,2022-08-29T11:00:00+08:00
77.03,32.10,6.59,73,0.00,992.47,496.70,69.60,4,多云,37.80,2,东北,36.83,2022-08-29T12:00:00+08:00
74.95,31.20,0.94,124,0.00,992.11,306.43,82.60,9,阴,37.30,0,东南,34.05,2022-08-29T13:00:00+08:00
73.99,31.90,2.14,76,0.00,991.12,390.40,87.65,9,阴,38.02,1,东北,34.98,2022-08-29T14:00:00+08:00
68.63,33.57,5.27,197,0.00,990.10,517.34,28.66,0,晴,39.37,1,西南,35.64,2022-08-29T15:00:00+08:00
68.22,33.74,4.65,154,0.00,989.69,336.03,16.92,0,晴,39.69,1,东南,35.76,2022-08-29T16:00:00+08:00
64.58,33.20,4.19,193,0.00,989.81,205.75,30.45,0,晴,38.62,1,西南,32.85,2022-08-29T17:00:00+08:00
69.79,32.63,1.48,172,0.00,989.49,44.15,66.17,4,多云,38.80,1,南,34.38,2022-08-29T18:00:00+08:00
76.25,30.85,2.59,17,0.00,989.80,0.30,66.17,4,多云,36.61,1,东北,33.96,2022-08-29T19:00:00+08:00
81.27,30.43,1.02,64,0.00,990.68,0.00,100.00,9,阴,36.72,1,东北,35.34,2022-08-29T20:00:00+08:00
81.75,30.23,1.97,42,0.00,991.29,0.00,100.00,9,阴,36.29,1,东北,35.14,2022-08-29T21:00:00+08:00
86.49,29.98,1.70,328,0.00,991.54,0.00,19.74,0,晴,36.38,1,西北,36.65,2022-08-29T22:00:00+08:00
87.98,29.63,2.53,36,0.00,991.52,0.00,100.00,9,阴,35.83,1,东北,36.54,2022-08-29T23:00:00+08:00
88.52,29.34,2.39,140,0.00,991.37,0.00,100.00,9,阴,35.47,1,东南,36.16,2022-08-30T00:00:00+08:00
86.13,29.10,0.63,107,0.00,991.17,0.00,67.02,4,多云,35.24,0,东南,34.70,2022-08-30T01:00:00+08:00
91.80,28.98,0.76,51,0.43,990.93,0.00,26.33,13,小雨,35.49,0,东北,36.73,2022-08-30T02:00:00+08:00
93.34,28.70,0.57,128,0.00,990.54,0.00,26.33,0,晴,35.23,0,东南,36.74,2022-08-30T03:00:00+08:00
96.39,28.47,1.17,331,0.00,990.20,0.00,21.46,0,晴,35.02,1,西北,37.44,2022-08-30T04:00:00+08:00
97.38,27.82,1.54,51,0.00,990.23,0.00,100.00,9,阴,34.05,1,东北,36.42,2022-08-30T05:00:00+08:00
97.20,28.01,1.24,195,0.00,990.34,0.00,16.40,0,晴,34.38,1,西南,36.76,2022-08-30T06:00:00+08:00
98.22,28.43,1.37,44,0.00,990.89,47.00,16.40,0,晴,35.06,1,东北,38.06,2022-08-30T07:00:00+08:00
87.52,29.76,1.42,107,0.00,991.48,113.63,100.00,9,阴,36.19,1,东南,36.62,2022-08-30T08:00:00+08:00
87.97,30.43,1.94,120,0.47,991.74,184.87,100.00,13,小雨,37.13,1,东南,38.25,2022-08-30T09:00:00+08:00
98.93,28.51,4.39,162,3.05,992.03,290.83,100.00,14,中雨,34.69,1,东南,38.52,2022-08-30T10:00:00+08:00
101.21,27.51,2.75,33,4.49,991.92,183.83,100.00,14,中雨,33.65,1,东北,37.18,2022-08-30T11:00:00+08:00
100.10,26.83,2.10,111,4.01,990.93,128.10,43.66,14,中雨,32.68,1,东南,35.33,2022-08-30T12:00:00+08:00
100.50,27.28,5.76,108,0.80,990.07,206.84,100.00,13,小雨,32.71,1,东南,36.42,2022-08-30T13:00:00+08:00
91.18,28.13,4.26,155,0.00,989.06,426.52,58.23,4,多云,33.56,1,东南,34.72,2022-08-30T14:00:00+08:00
87.83,28.73,1.77,81,0.00,988.12,655.17,52.36,4,多云,34.63,1,东,34.63,2022-08-30T15:00:00+08:00
76.72,30.52,5.19,342,0.00,988.02,373.67,60.31,4,多云,35.70,1,西北,33.53,2022-08-30T16:00:00+08:00
84.84,29.32,7.05,353,0.00,987.98,181.86,100.00,9,阴,34.30,2,北,34.62,2022-08-30T17:00:00+08:00
80.29,28.67,2.91,343,0.00,987.33,38.67,66.59,4,多云,33.74,1,西北,31.55,2022-08-30T18:00:00+08:00
93.97,27.55,1.04,35,0.00,988.00,0.30,66.59,4,多云,33.49,1,东北,34.60,2022-08-30T19:00:00+08:00
94.13,27.10,2.11,340,0.00,988.74,0.00,92.05,9,阴,32.64,1,西北,33.76,2022-08-30T20:00:00+08:00
92.64,26.94,2.60,270,0.00,989.07,0.00,18.87,0,晴,32.22,1,西,32.91,2022-08-30T21:00:00+08:00
96.55,26.55,1.05,358,0.00,989.58,0.00,20.95,0,晴,32.20,1,北,33.52,2022-08-30T22:00:00+08:00
98.68,26.46,1.92,345,0.00,989.59,0.00,19.02,0,晴,32.06,1,西北,34.08,2022-08-30T23:00:00+08:00
97.55,26.29,1.63,306,0.00,989.06,0.00,19.02,0,晴,31.79,1,西北,33.35,2022-08-31T00:00:00+08:00
98.94,26.06,1.58,35,0.00,989.02,0.00,100.00,9,阴,31.55,1,东北,33.37,2022-08-31T01:00:00+08:00
100.06,25.84,0.70,307,0.00,988.38,0.00,100.00,9,阴,31.47,0,西北,33.32,2022-08-31T02:00:00+08:00
100.80,25.75,1.75,326,0.00,988.12,0.00,100.00,9,阴,31.19,1,西北,33.38,2022-08-31T03:00:00+08:00
99.70,25.66,1.14,343,0.00,987.74,0.00,65.40,4,多云,31.10,1,西北,32.84,2022-08-31T04:00:00+08:00
100.84,25.54,1.76,328,0.00,987.68,0.00,61.78,4,多云,30.89,1,西北,32.98,2022-08-31T05:00:00+08:00
100.71,25.53,1.09,256,0.00,988.00,0.00,65.29,4,多云,30.99,1,西南,32.92,2022-08-31T06:00:00+08:00
101.74,25.69,2.52,35,0.00,988.25,64.04,65.29,4,多云,31.03,1,东北,33.58,2022-08-31T07:00:00+08:00
86.09,28.11,1.32,308,0.00,988.68,231.77,86.71,9,阴,33.67,1,西北,32.75,2022-08-31T08:00:00+08:00
82.65,30.33,3.55,41,0.00,989.33,435.53,86.71,9,阴,36.23,1,东北,35.74,2022-08-31T09:00:00+08:00
76.65,32.06,5.05,63,0.00,989.56,684.99,69.62,4,多云,37.98,1,东北,36.57,2022-08-31T10:00:00+08:00
70.92,32.41,4.35,15,0.00,989.58,500.08,30.96,0,晴,38.07,1,东北,34.51,2022-08-31T11:00:00+08:00
76.09,31.10,5.98,53,0.00,988.35,787.61,22.01,0,晴,36.35,1,东北,34.38,2022-08-31T13:00:00+08:00
62.64,34.45,7.91,7,0.00,986.88,548.29,22.01,0,晴,39.54,2,北,34.16,2022-08-31T14:00:00+08:00
67.99,33.63,11.87,27,0.00,985.88,257.64,100.00,9,阴,38.20,2,东北,35.42,2022-08-31T15:00:00+08:00
85.26,28.01,0.80,136,0.00,987.16,133.34,100.00,9,阴,33.56,0,东南,32.24,2022-08-31T17:00:00+08:00
78.53,30.08,4.08,74,0.00,986.33,48.11,87.70,9,阴,35.42,1,东北,33.47,2022-08-31T18:00:00+08:00
83.40,29.57,1.03,105,0.00,986.65,0.30,87.70,9,阴,35.63,1,东南,34.52,2022-08-31T19:00:00+08:00
90.51,29.14,4.02,50,0.00,987.70,0.00,100.00,9,阴,35.04,1,东北,36.55,2022-08-31T20:00:00+08:00
90.13,28.90,1.78,24,0.00,988.35,0.00,100.00,9,阴,35.06,1,东北,35.89,2022-08-31T21:00:00+08:00
93.23,28.91,0.56,155,0.00,989.09,0.00,100.00,9,阴,35.54,0,东南,37.15,2022-08-31T22:00:00+08:00
