humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.13,16.13,5.31,325,0.00,1005.63,100.12,49.80,4,多云,16.68,1,西北,15.42,2022-11-30T09:00:00+08:00
84.35,16.33,2.47,335,0.00,1006.46,168.27,49.80,4,多云,17.45,1,西北,15.66,2022-11-30T10:00:00+08:00
82.02,16.40,8.12,354,0.00,1006.29,236.50,49.80,4,多云,16.43,2,北,15.30,2022-11-30T11:00:00+08:00
81.23,16.20,9.38,2,0.00,1005.82,190.25,49.56,4,多云,15.92,2,北,14.96,2022-11-30T12:00:00+08:00
78.80,16.17,7.36,1,0.00,1004.48,178.57,49.64,4,多云,16.17,2,北,14.48,2022-11-30T13:00:00+08:00
79.75,16.01,6.78,344,0.00,1004.04,214.64,50.13,4,多云,16.10,2,西北,14.51,2022-11-30T14:00:00+08:00
79.33,15.66,7.79,355,0.00,1003.54,165.55,46.04,4,多云,15.47,2,北,14.11,2022-11-30T15:00:00+08:00
78.87,15.03,6.89,350,0.00,1004.03,124.37,37.78,0,晴,14.83,2,北,13.48,2022-11-30T16:00:00+08:00
79.67,13.78,4.31,327,0.00,1005.34,0.00,100.00,9,阴,13.77,1,西北,12.55,2022-11-30T18:00:00+08:00
79.97,13.41,5.64,338,0.00,1006.06,0.00,100.00,9,阴,13.08,1,西北,12.30,2022-11-30T19:00:00+08:00
79.55,13.23,4.58,5,0.00,1006.62,0.00,100.00,9,阴,13.04,1,北,12.09,2022-11-30T20:00:00+08:00
78.96,12.87,5.30,17,0.00,1007.10,0.00,100.00,9,阴,12.46,1,东北,11.73,2022-11-30T21:00:00+08:00
77.96,12.47,2.53,290,0.00,1007.68,0.00,100.00,9,阴,12.44,1,西北,11.28,2022-11-30T22:00:00+08:00
