humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.94,33.62,3.06,290,0.00,997.25,828.08,73.94,4,多云,39.67,1,西北,34.86,2022-08-28T11:00:00+08:00
64.82,34.89,3.97,319,0.00,997.07,923.32,0.00,0,晴,41.14,1,西北,36.22,2022-08-28T12:00:00+08:00
63.72,34.69,2.80,75,0.00,996.45,760.27,90.70,9,阴,40.93,1,东北,35.22,2022-08-28T13:00:00+08:00
62.58,35.69,2.70,73,0.00,995.60,831.99,78.98,4,多云,42.28,1,东北,36.55,2022-08-28T14:00:00+08:00
63.78,36.34,0.63,267,0.00,994.88,499.62,82.65,9,阴,43.76,0,西,38.60,2022-08-28T15:00:00+08:00
63.78,35.86,1.10,252,0.00,994.16,343.73,29.12,0,晴,42.96,1,西南,37.60,2022-08-28T16:00:00+08:00
70.08,34.77,3.06,141,0.00,994.26,108.70,100.00,9,阴,41.70,1,东南,38.90,2022-08-28T17:00:00+08:00
77.98,33.34,2.31,161,0.00,994.60,21.96,100.00,9,阴,40.52,1,东南,39.98,2022-08-28T18:00:00+08:00
78.87,31.44,7.48,116,0.00,995.77,0.26,100.00,9,阴,36.83,2,东南,36.33,2022-08-28T19:00:00+08:00
89.01,29.69,4.70,143,0.00,996.34,0.00,100.00,9,阴,35.61,1,东南,37.10,2022-08-28T20:00:00+08:00
88.59,29.58,4.50,133,0.00,997.14,0.00,100.00,9,阴,35.45,1,东南,36.69,2022-08-28T21:00:00+08:00
88.67,29.36,4.30,110,0.00,997.81,0.00,100.00,9,阴,35.17,1,东南,36.26,2022-08-28T22:00:00+08:00
92.89,29.07,4.84,147,0.00,997.96,0.00,100.00,9,阴,34.98,1,东南,37.36,2022-08-28T23:00:00+08:00
94.65,28.91,5.28,129,0.00,997.87,0.00,100.00,9,阴,34.80,1,东南,37.71,2022-08-29T00:00:00+08:00
95.66,28.50,5.15,145,0.00,997.86,0.00,33.59,0,晴,34.29,1,东南,37.22,2022-08-29T01:00:00+08:00
95.59,28.28,3.10,138,0.00,997.75,0.00,9.23,0,晴,34.32,1,东南,36.72,2022-08-29T02:00:00+08:00
96.81,28.08,2.44,168,0.00,997.42,0.00,100.00,9,阴,34.23,1,东南,36.76,2022-08-29T03:00:00+08:00
97.90,27.82,1.52,170,0.00,997.43,0.00,100.00,9,阴,34.09,1,南,36.62,2022-08-29T04:00:00+08:00
98.70,27.71,1.99,136,0.00,997.46,0.00,70.13,4,多云,33.91,1,东南,36.68,2022-08-29T05:00:00+08:00
97.77,27.77,1.10,136,0.00,997.85,0.00,100.00,9,阴,34.08,1,东南,36.46,2022-08-29T06:00:00+08:00
97.50,27.74,1.25,164,0.00,998.46,7.40,100.00,9,阴,33.99,1,东南,36.30,2022-08-29T07:00:00+08:00
94.52,28.72,2.08,126,0.00,998.94,106.98,100.00,9,阴,35.08,1,东南,37.25,2022-08-29T08:00:00+08:00
92.65,29.56,4.16,121,0.00,999.60,423.08,100.00,9,阴,35.82,1,东南,38.33,2022-08-29T09:00:00+08:00
87.07,30.64,7.17,84,0.00,999.80,456.93,69.73,4,多云,36.43,2,东,38.32,2022-08-29T10:00:00+08:00
81.92,31.31,5.84,117,0.00,1000.13,399.00,89.52,9,阴,37.21,1,东南,37.46,2022-08-29T11:00:00+08:00
83.66,30.95,5.63,105,0.00,999.83,288.74,71.95,4,多云,36.87,1,东南,37.48,2022-08-29T12:00:00+08:00
79.10,31.58,3.96,149,0.00,999.32,333.32,83.68,9,阴,37.70,1,东南,36.72,2022-08-29T13:00:00+08:00
78.43,32.56,3.87,129,0.00,998.30,569.23,67.39,4,多云,39.11,1,东南,38.49,2022-08-29T14:00:00+08:00
74.05,32.77,4.98,152,0.00,997.33,515.94,26.86,0,晴,38.79,1,东南,36.77,2022-08-29T15:00:00+08:00
77.28,32.82,4.18,164,0.00,997.16,371.24,20.00,0,晴,39.33,1,东南,38.48,2022-08-29T16:00:00+08:00
79.18,32.59,3.14,158,0.00,997.21,192.05,52.35,4,多云,39.36,1,东南,38.92,2022-08-29T17:00:00+08:00
78.58,32.47,2.04,218,0.00,996.81,36.45,77.82,4,多云,39.32,1,西南,38.36,2022-08-29T18:00:00+08:00
85.47,30.51,0.41,192,0.00,997.32,0.26,77.82,4,多云,37.32,0,西南,37.34,2022-08-29T19:00:00+08:00
91.00,29.42,1.98,179,0.00,998.08,0.00,23.63,0,晴,35.87,1,南,37.34,2022-08-29T20:00:00+08:00
92.09,29.16,1.31,147,0.00,998.83,0.00,44.36,4,多云,35.69,1,东南,37.23,2022-08-29T21:00:00+08:00
93.53,28.95,1.21,187,0.00,999.11,0.00,37.56,0,晴,35.50,1,南,37.35,2022-08-29T22:00:00+08:00
94.19,28.77,2.10,146,0.00,999.02,0.00,100.00,9,阴,35.13,1,东南,37.23,2022-08-29T23:00:00+08:00
95.25,28.43,1.82,177,0.00,998.80,0.00,100.00,9,阴,34.75,1,南,36.91,2022-08-30T00:00:00+08:00
95.57,28.31,0.29,126,0.00,998.65,0.00,100.00,9,阴,34.87,0,东南,36.78,2022-08-30T01:00:00+08:00
95.63,27.95,1.56,118,0.00,998.60,0.00,50.84,4,多云,34.11,1,东南,36.04,2022-08-30T02:00:00+08:00
97.22,27.92,0.98,168,0.00,998.03,0.00,100.00,9,阴,34.29,0,东南,36.58,2022-08-30T03:00:00+08:00
97.25,27.50,2.24,163,0.00,997.70,0.00,100.00,9,阴,33.44,1,东南,35.70,2022-08-30T04:00:00+08:00
97.07,27.86,0.31,68,0.00,997.73,0.00,18.61,0,晴,34.31,0,东北,36.39,2022-08-30T05:00:00+08:00
97.62,27.43,1.30,154,0.00,997.83,0.00,20.04,0,晴,33.53,1,东南,35.69,2022-08-30T06:00:00+08:00
97.86,27.74,2.04,169,0.00,998.35,57.06,20.04,0,晴,33.87,1,南,36.43,2022-08-30T07:00:00+08:00
95.00,28.42,1.32,53,0.00,998.94,140.39,95.29,9,阴,34.80,1,东北,36.79,2022-08-30T08:00:00+08:00
92.82,29.74,1.37,100,0.00,999.06,202.28,95.29,9,阴,36.61,1,东,38.80,2022-08-30T09:00:00+08:00
92.07,30.58,2.48,45,0.00,999.12,309.30,47.42,4,多云,37.62,1,东北,40.38,2022-08-30T10:00:00+08:00
83.72,31.67,1.26,173,0.00,998.75,263.58,45.40,4,多云,38.75,1,南,39.07,2022-08-30T11:00:00+08:00
85.56,28.84,5.37,194,1.00,997.10,418.16,56.41,13,小雨,33.96,1,西南,33.95,2022-08-30T12:00:00+08:00
99.64,27.27,3.13,177,2.26,997.02,335.96,57.10,13,小雨,33.11,1,南,36.09,2022-08-30T13:00:00+08:00
95.90,27.45,4.12,125,0.13,996.37,214.35,100.00,13,小雨,32.93,1,东南,35.10,2022-08-30T14:00:00+08:00
94.51,28.00,3.76,128,0.00,995.44,652.89,48.38,4,多云,33.71,1,东南,35.72,2022-08-30T15:00:00+08:00
85.40,31.17,3.52,214,0.00,995.20,422.45,60.00,4,多云,37.74,1,西南,38.74,2022-08-30T16:00:00+08:00
86.53,29.69,10.60,321,0.00,995.26,211.79,80.74,9,阴,34.35,2,西北,36.06,2022-08-30T17:00:00+08:00
87.00,28.93,3.19,353,0.00,994.53,35.87,29.59,0,晴,34.60,1,北,34.71,2022-08-30T18:00:00+08:00
91.67,27.48,5.19,313,0.00,995.40,0.26,29.59,0,晴,32.47,1,西北,33.61,2022-08-30T19:00:00+08:00
94.07,26.87,3.78,317,0.00,996.14,0.00,7.61,0,晴,32.00,1,西北,33.28,2022-08-30T20:00:00+08:00
95.62,26.62,1.66,304,0.00,996.46,0.00,7.18,0,晴,32.13,1,西北,33.34,2022-08-30T21:00:00+08:00
95.56,26.25,0.92,260,0.00,996.85,0.00,6.71,0,晴,31.72,0,西,32.60,2022-08-30T22:00:00+08:00
97.01,25.94,3.15,299,0.00,996.92,0.00,22.11,0,晴,30.96,1,西北,32.49,2022-08-30T23:00:00+08:00
97.46,25.92,2.67,311,0.00,996.44,0.00,22.11,0,晴,31.05,1,西北,32.60,2022-08-31T00:00:00+08:00
99.01,25.69,3.63,276,0.00,996.51,0.00,100.00,9,阴,30.65,1,西,32.67,2022-08-31T01:00:00+08:00
98.49,25.38,1.24,269,0.00,995.80,0.00,100.00,9,阴,30.60,1,西,31.91,2022-08-31T02:00:00+08:00
99.11,25.28,1.14,315,0.00,995.37,0.00,100.00,9,阴,30.51,1,西北,31.92,2022-08-31T03:00:00+08:00
99.36,25.28,2.14,299,0.00,994.97,0.00,61.17,4,多云,30.35,1,西北,32.00,2022-08-31T04:00:00+08:00
100.09,25.17,2.92,318,0.00,995.12,0.00,56.16,4,多云,30.09,1,西北,32.03,2022-08-31T05:00:00+08:00
100.43,25.09,2.24,309,0.00,995.33,0.00,91.03,9,阴,30.12,1,西北,31.98,2022-08-31T06:00:00+08:00
100.54,25.26,2.30,261,0.00,995.66,63.92,91.03,9,阴,30.36,1,西,32.34,2022-08-31T07:00:00+08:00
95.77,26.80,4.24,336,0.00,996.08,227.62,77.93,4,多云,31.94,1,西北,33.74,2022-08-31T08:00:00+08:00
90.17,28.62,4.55,346,0.00,996.59,481.22,77.93,4,多云,34.15,1,西北,35.33,2022-08-31T09:00:00+08:00
83.49,30.33,3.55,328,0.00,996.91,375.65,31.61,0,晴,36.31,1,西北,36.10,2022-08-31T10:00:00+08:00
79.52,31.11,2.82,331,0.00,996.83,338.24,26.34,0,晴,37.25,1,西北,35.95,2022-08-31T11:00:00+08:00
78.27,31.35,5.10,48,0.00,999.56,901.57,30.85,0,晴,37.07,1,东北,35.87,2022-08-31T13:00:00+08:00
76.03,32.27,10.01,344,0.00,994.22,802.39,30.85,0,晴,37.34,2,西北,36.70,2022-08-31T14:00:00+08:00
78.09,31.77,8.68,333,0.00,993.05,167.55,100.00,9,阴,37.03,2,西北,36.65,2022-08-31T15:00:00+08:00
82.02,29.01,4.23,63,0.00,998.44,56.96,100.00,9,阴,34.13,1,东北,32.87,2022-08-31T17:00:00+08:00
89.77,29.21,2.51,114,0.00,993.36,38.91,94.10,9,阴,35.36,1,东南,36.40,2022-08-31T18:00:00+08:00
93.10,28.56,5.56,88,0.00,994.35,0.26,94.10,9,阴,34.11,1,东,36.35,2022-08-31T19:00:00+08:00
93.19,28.14,2.66,68,0.00,995.18,0.00,100.00,9,阴,34.01,1,东北,35.51,2022-08-31T20:00:00+08:00
95.44,27.88,1.62,174,0.00,995.98,0.00,100.00,9,阴,33.98,1,南,35.82,2022-08-31T21:00:00+08:00
94.67,27.82,2.66,148,0.00,996.39,0.00,100.00,9,阴,33.65,1,东南,35.41,2022-08-31T22:00:00+08:00
