humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.68,28.62,1.67,7,0.00,1007.96,0.00,100.00,9,阴,32.68,1,北,25.34,2022-09-28T00:00:00+08:00
65.98,28.63,0.07,89,0.00,1007.83,0.00,100.00,9,阴,33.08,0,东,25.87,2022-09-28T01:00:00+08:00
66.34,28.89,2.45,84,0.00,1007.31,0.00,100.00,9,阴,33.03,1,东,26.40,2022-09-28T02:00:00+08:00
66.44,28.94,2.09,84,0.00,1007.07,0.00,100.00,9,阴,33.18,1,东,26.52,2022-09-28T03:00:00+08:00
66.35,29.07,4.01,104,0.00,1007.03,0.00,90.66,9,阴,33.00,1,东南,26.68,2022-09-28T04:00:00+08:00
69.25,28.61,2.44,67,0.00,1007.23,0.00,87.24,9,阴,32.88,1,东北,27.12,2022-09-28T05:00:00+08:00
71.26,28.25,2.50,47,0.00,1007.63,0.00,83.45,9,阴,32.53,1,东北,27.33,2022-09-28T06:00:00+08:00
72.38,28.02,5.44,79,0.00,1007.79,21.12,83.45,9,阴,31.76,1,东,27.39,2022-09-28T07:00:00+08:00
68.00,28.65,2.56,81,0.00,1008.31,147.69,98.90,9,阴,32.81,1,东,26.69,2022-09-28T08:00:00+08:00
62.76,29.51,5.18,97,0.00,1008.79,308.36,98.90,9,阴,33.10,1,东,25.89,2022-09-28T09:00:00+08:00
54.98,30.68,7.14,101,0.00,1009.24,460.70,89.35,9,阴,33.67,2,东,24.25,2022-09-28T10:00:00+08:00
48.92,31.68,5.25,63,0.00,1009.03,621.57,82.98,9,阴,34.80,1,东北,22.84,2022-09-28T11:00:00+08:00
45.60,32.93,4.93,121,0.00,1008.07,588.78,81.48,9,阴,36.20,1,东南,22.85,2022-09-28T12:00:00+08:00
40.58,33.77,6.53,106,0.00,1007.68,647.59,89.63,9,阴,36.50,2,东南,21.31,2022-09-28T13:00:00+08:00
41.96,34.36,8.62,134,0.00,1006.90,637.99,100.00,9,阴,37.05,2,东南,22.77,2022-09-28T14:00:00+08:00
38.52,34.09,9.03,135,0.00,1006.44,553.02,39.47,0,晴,36.25,2,东南,20.59,2022-09-28T15:00:00+08:00
40.16,33.78,5.72,131,0.00,1006.43,340.27,24.84,0,晴,36.62,1,东南,21.10,2022-09-28T16:00:00+08:00
40.83,32.99,6.40,137,0.00,1006.78,128.10,77.92,4,多云,35.53,2,东南,20.52,2022-09-28T17:00:00+08:00
43.19,31.93,4.87,98,0.00,1006.96,8.04,63.44,4,多云,34.66,1,东,20.45,2022-09-28T18:00:00+08:00
47.75,30.38,1.76,103,0.00,1007.21,0.00,63.44,4,多云,33.62,1,东南,20.70,2022-09-28T19:00:00+08:00
50.61,29.28,1.99,99,0.00,1007.82,0.00,100.00,9,阴,32.38,1,东,20.60,2022-09-28T20:00:00+08:00
53.08,29.00,2.48,50,0.00,1008.30,0.00,100.00,9,阴,32.12,1,东北,21.26,2022-09-28T21:00:00+08:00
55.92,29.15,1.83,158,0.00,1009.10,0.00,31.35,0,晴,32.66,1,东南,22.59,2022-09-28T22:00:00+08:00
57.23,28.86,1.64,119,0.00,1009.53,0.00,100.00,9,阴,32.41,1,东南,22.74,2022-09-28T23:00:00+08:00
59.71,28.18,2.07,131,0.00,1009.34,0.00,100.00,9,阴,31.63,1,东南,22.81,2022-09-29T00:00:00+08:00
59.72,27.63,1.50,93,0.00,1008.87,0.00,0.00,0,晴,31.00,1,东,22.09,2022-09-29T01:00:00+08:00
64.03,27.46,2.30,18,0.00,1008.43,0.00,100.00,9,阴,30.94,1,东北,23.45,2022-09-29T02:00:00+08:00
65.66,27.24,2.15,109,0.00,1008.41,0.00,19.53,0,晴,30.79,1,东南,23.74,2022-09-29T03:00:00+08:00
67.51,27.38,3.72,87,0.00,1008.36,0.00,0.00,0,晴,30.83,1,东,24.61,2022-09-29T04:00:00+08:00
67.54,27.15,2.71,63,0.00,1008.52,0.00,47.76,4,多云,30.71,1,东北,24.29,2022-09-29T05:00:00+08:00
68.61,27.00,3.54,53,0.00,1009.34,0.00,67.09,4,多云,30.43,1,东北,24.46,2022-09-29T06:00:00+08:00
68.73,27.43,2.70,76,0.00,1010.33,31.36,67.09,4,多云,31.17,1,东北,25.13,2022-09-29T07:00:00+08:00
68.65,27.99,4.93,96,0.00,1011.03,145.84,73.72,4,多云,31.53,1,东,25.93,2022-09-29T08:00:00+08:00
62.28,28.97,7.45,94,0.00,1011.38,277.41,65.08,4,多云,31.92,2,东,24.90,2022-09-29T09:00:00+08:00
52.87,30.47,6.61,102,0.00,1011.36,365.09,65.08,4,多云,33.30,2,东南,23.04,2022-09-29T10:00:00+08:00
51.73,31.41,7.36,127,0.00,1011.00,584.84,55.83,4,多云,34.32,2,东南,23.79,2022-09-29T11:00:00+08:00
49.66,32.39,5.13,109,0.00,1010.20,427.22,36.81,0,晴,35.84,1,东南,24.14,2022-09-29T12:00:00+08:00
48.70,32.74,4.48,112,0.00,1009.74,487.45,67.16,4,多云,36.34,1,东南,24.14,2022-09-29T13:00:00+08:00
46.16,33.45,4.46,124,0.00,1008.89,420.55,64.95,4,多云,37.03,1,东南,23.81,2022-09-29T14:00:00+08:00
45.69,33.72,6.19,130,0.00,1008.04,337.44,24.88,0,晴,37.03,2,东南,23.93,2022-09-29T15:00:00+08:00
48.59,32.51,3.41,125,0.00,1007.92,188.22,51.52,4,多云,36.21,1,东南,23.78,2022-09-29T16:00:00+08:00
50.72,32.68,7.92,128,0.00,1008.04,114.05,48.50,4,多云,35.83,2,东南,25.06,2022-09-29T17:00:00+08:00
47.72,31.96,4.85,94,0.30,1008.21,1.65,100.00,13,小雨,35.13,1,东,22.64,2022-09-29T18:00:00+08:00
60.51,28.41,2.54,185,0.27,1008.80,0.00,100.00,13,小雨,31.91,1,南,23.42,2022-09-29T19:00:00+08:00
60.19,28.49,0.63,102,1.58,1009.53,0.00,100.00,13,小雨,32.34,0,东南,23.41,2022-09-29T20:00:00+08:00
61.32,28.80,1.63,228,0.00,1010.38,0.00,100.00,9,阴,32.66,1,西南,24.28,2022-09-29T21:00:00+08:00
61.99,29.12,2.91,167,0.00,1011.22,0.00,37.39,0,晴,32.92,1,东南,25.00,2022-09-29T22:00:00+08:00
63.80,28.63,1.38,175,0.00,1011.37,0.00,26.75,0,晴,32.67,1,南,25.01,2022-09-29T23:00:00+08:00
64.06,28.26,3.47,125,0.00,1011.40,0.00,26.75,0,晴,31.81,1,东南,24.58,2022-09-30T00:00:00+08:00
64.21,28.58,4.90,129,0.00,1011.35,0.00,80.52,9,阴,32.00,1,东南,25.10,2022-09-30T01:00:00+08:00
65.23,28.25,5.94,118,0.00,1011.55,0.00,56.88,4,多云,31.44,1,东南,25.02,2022-09-30T02:00:00+08:00
68.63,27.61,2.51,69,0.00,1011.41,0.00,100.00,9,阴,31.44,1,东北,25.36,2022-09-30T03:00:00+08:00
71.52,27.09,4.00,80,0.00,1011.47,0.00,100.00,9,阴,30.68,1,东,25.63,2022-09-30T04:00:00+08:00
75.15,26.75,2.21,21,0.00,1011.14,0.00,100.00,9,阴,30.79,1,东北,26.40,2022-09-30T05:00:00+08:00
77.40,26.43,2.65,53,0.00,1011.51,0.00,28.34,0,晴,30.42,1,东北,26.68,2022-09-30T06:00:00+08:00
76.44,27.06,4.14,63,0.00,1011.67,17.83,28.34,0,晴,30.96,1,东北,27.35,2022-09-30T07:00:00+08:00
71.83,27.99,5.38,98,0.00,1012.24,133.32,100.00,9,阴,31.69,1,东,27.13,2022-09-30T08:00:00+08:00
66.63,28.90,5.70,123,0.00,1012.82,240.21,100.00,9,阴,32.49,1,东南,26.53,2022-09-30T09:00:00+08:00
62.19,29.68,5.05,91,0.00,1012.95,361.60,100.00,9,阴,33.31,1,东,25.91,2022-09-30T10:00:00+08:00
54.60,31.21,6.02,104,0.00,1012.78,480.66,40.49,4,多云,34.56,2,东南,24.82,2022-09-30T11:00:00+08:00
55.69,30.81,6.29,104,0.00,1012.18,258.39,100.00,9,阴,34.06,2,东南,24.75,2022-09-30T12:00:00+08:00
71.15,27.58,5.14,177,0.23,1012.16,100.98,100.00,13,小雨,31.11,1,南,26.24,2022-09-30T13:00:00+08:00
74.48,27.83,3.00,210,0.43,1011.19,200.54,100.00,13,小雨,32.10,1,西南,27.87,2022-09-30T14:00:00+08:00
83.14,26.81,4.08,199,1.20,1011.18,286.20,89.25,13,小雨,31.10,1,西南,29.31,2022-09-30T15:00:00+08:00
82.71,27.13,4.18,166,0.00,1011.13,174.98,87.64,9,阴,31.50,1,东南,29.71,2022-09-30T16:00:00+08:00
81.58,27.34,4.87,104,0.00,1011.52,63.47,100.00,9,阴,31.59,1,东南,29.67,2022-09-30T17:00:00+08:00
84.95,26.46,5.57,137,1.62,1011.95,5.86,100.00,13,小雨,30.45,1,东南,29.34,2022-09-30T18:00:00+08:00
87.58,25.85,3.84,134,1.09,1012.52,0.00,100.00,13,小雨,30.08,1,东南,29.18,2022-09-30T19:00:00+08:00
85.81,26.04,5.24,126,0.00,1012.40,0.00,100.00,9,阴,29.98,1,东南,28.91,2022-09-30T20:00:00+08:00
85.89,26.01,4.82,141,0.00,1013.40,0.00,100.00,9,阴,30.02,1,东南,28.89,2022-09-30T21:00:00+08:00
86.58,25.64,0.13,179,0.00,1013.28,0.00,100.00,9,阴,30.39,0,南,28.49,2022-09-30T22:00:00+08:00
