humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.19,30.16,5.13,80,0.00,1007.33,0.00,23.87,0,晴,34.46,1,东,29.20,2022-09-28T01:00:00+08:00
67.78,30.08,6.44,89,0.00,1006.63,0.00,33.20,0,晴,34.08,2,东,28.89,2022-09-28T02:00:00+08:00
69.80,29.71,4.09,83,0.00,1006.21,0.00,42.64,4,多云,34.15,1,东,29.13,2022-09-28T03:00:00+08:00
74.34,29.25,4.29,70,0.00,1006.41,0.00,52.21,4,多云,33.85,1,东北,30.21,2022-09-28T04:00:00+08:00
77.35,29.07,4.47,72,0.00,1006.41,0.00,42.47,4,多云,33.80,1,东北,31.11,2022-09-28T05:00:00+08:00
74.71,28.83,5.17,71,0.00,1006.83,0.00,32.60,0,晴,33.12,1,东北,29.63,2022-09-28T06:00:00+08:00
72.58,28.98,4.91,69,0.00,1007.02,28.41,32.60,0,晴,33.21,1,东北,29.04,2022-09-28T07:00:00+08:00
72.48,29.29,7.28,72,0.00,1007.63,168.60,100.00,9,阴,33.21,2,东北,29.52,2022-09-28T08:00:00+08:00
70.40,29.72,6.10,64,0.00,1008.42,233.26,100.00,9,阴,33.86,2,东北,29.39,2022-09-28T09:00:00+08:00
65.85,30.52,8.75,67,0.00,1008.68,333.46,100.00,9,阴,34.11,2,东北,28.78,2022-09-28T10:00:00+08:00
60.57,31.34,5.07,46,0.00,1008.14,608.79,88.39,9,阴,35.45,1,东北,27.74,2022-09-28T11:00:00+08:00
55.64,32.20,6.69,62,0.00,1007.43,675.68,90.38,9,阴,35.88,2,东北,26.75,2022-09-28T12:00:00+08:00
52.14,33.23,5.76,116,0.00,1007.46,478.15,80.30,9,阴,37.11,1,东南,26.57,2022-09-28T13:00:00+08:00
52.44,33.02,4.46,60,0.00,1006.54,484.56,99.82,9,阴,37.09,1,东北,26.41,2022-09-28T14:00:00+08:00
54.05,33.16,4.10,84,0.00,1006.10,415.90,100.00,9,阴,37.51,1,东,27.43,2022-09-28T15:00:00+08:00
52.98,33.46,2.69,73,0.00,1006.02,253.92,63.10,4,多云,38.06,1,东北,27.34,2022-09-28T16:00:00+08:00
54.16,33.12,3.48,64,0.00,1006.12,122.16,31.85,0,晴,37.57,1,东北,27.43,2022-09-28T17:00:00+08:00
56.96,32.58,4.05,115,0.00,1006.54,7.95,22.76,0,晴,37.00,1,东南,27.98,2022-09-28T18:00:00+08:00
62.89,31.57,4.45,135,0.00,1006.89,0.00,22.76,0,晴,36.09,1,东南,29.18,2022-09-28T19:00:00+08:00
66.55,30.73,3.80,147,0.00,1007.48,0.00,0.00,0,晴,35.36,1,东南,29.44,2022-09-28T20:00:00+08:00
65.47,30.28,4.92,131,0.00,1008.27,0.00,0.00,0,晴,34.44,1,东南,28.23,2022-09-28T21:00:00+08:00
63.55,30.17,5.48,116,0.00,1008.98,0.00,79.97,4,多云,34.02,1,东南,27.23,2022-09-28T22:00:00+08:00
66.54,29.79,2.63,104,0.00,1009.08,0.00,25.00,0,晴,34.26,1,东南,27.89,2022-09-28T23:00:00+08:00
71.71,29.19,3.49,136,0.00,1009.03,0.00,25.00,0,晴,33.69,1,东南,29.04,2022-09-29T00:00:00+08:00
73.91,28.78,2.68,77,0.00,1008.32,0.00,0.73,0,晴,33.44,1,东北,29.23,2022-09-29T01:00:00+08:00
73.33,28.76,4.64,56,0.00,1007.85,0.00,0.00,0,晴,33.01,1,东北,28.97,2022-09-29T02:00:00+08:00
70.79,28.61,6.95,84,0.00,1007.90,0.00,32.03,0,晴,32.18,2,东,27.72,2022-09-29T03:00:00+08:00
72.02,28.42,4.79,66,0.00,1007.64,0.00,41.75,4,多云,32.41,1,东北,27.89,2022-09-29T04:00:00+08:00
72.88,28.35,5.76,74,0.00,1007.71,0.00,66.77,4,多云,32.20,1,东北,28.11,2022-09-29T05:00:00+08:00
73.89,28.24,3.96,61,0.00,1008.84,0.00,74.46,4,多云,32.45,1,东北,28.32,2022-09-29T06:00:00+08:00
71.42,28.38,6.59,75,0.00,1009.71,24.11,74.46,4,多云,31.98,2,东北,27.60,2022-09-29T07:00:00+08:00
68.04,28.81,8.58,77,0.00,1010.21,138.57,80.15,9,阴,31.95,2,东北,26.95,2022-09-29T08:00:00+08:00
67.88,29.18,7.47,73,0.00,1010.80,232.76,65.60,4,多云,32.65,2,东北,27.47,2022-09-29T09:00:00+08:00
64.31,30.56,8.71,90,0.00,1010.73,350.25,65.60,4,多云,34.04,2,东,28.17,2022-09-29T10:00:00+08:00
68.70,30.22,4.23,148,0.00,1010.73,739.01,29.43,0,晴,34.75,1,东南,29.52,2022-09-29T11:00:00+08:00
63.38,31.74,2.47,188,0.00,1010.11,664.02,46.82,4,多云,36.73,1,南,29.69,2022-09-29T12:00:00+08:00
61.54,32.33,4.39,86,0.00,1009.16,394.48,100.00,9,阴,37.04,1,东,29.81,2022-09-29T13:00:00+08:00
59.41,33.16,4.66,93,0.00,1008.34,343.97,68.63,4,多云,37.95,1,东,30.15,2022-09-29T14:00:00+08:00
57.60,33.54,5.68,113,0.00,1007.72,343.68,61.36,4,多云,38.11,1,东南,29.86,2022-09-29T15:00:00+08:00
58.60,33.71,4.37,151,0.00,1007.51,252.31,100.00,9,阴,38.70,1,东南,30.67,2022-09-29T16:00:00+08:00
61.70,32.10,7.23,127,0.00,1007.86,108.59,54.33,4,多云,36.22,2,东南,29.50,2022-09-29T17:00:00+08:00
64.00,31.18,4.66,138,0.00,1008.04,8.27,100.00,9,阴,35.61,1,东南,29.05,2022-09-29T18:00:00+08:00
67.10,30.66,3.52,107,0.00,1008.19,0.00,100.00,9,阴,35.36,1,东南,29.56,2022-09-29T19:00:00+08:00
70.55,30.02,4.06,140,0.00,1009.27,0.00,100.00,9,阴,34.66,1,东南,29.97,2022-09-29T20:00:00+08:00
70.95,29.66,4.49,151,0.00,1010.14,0.00,100.00,9,阴,34.11,1,东南,29.52,2022-09-29T21:00:00+08:00
69.91,29.53,4.39,125,0.00,1010.84,0.00,57.80,4,多云,33.86,1,东南,28.87,2022-09-29T22:00:00+08:00
72.14,29.16,2.59,122,0.00,1011.05,0.00,24.40,0,晴,33.85,1,东南,29.16,2022-09-29T23:00:00+08:00
73.78,29.00,4.18,118,0.00,1011.24,0.00,24.40,0,晴,33.47,1,东南,29.55,2022-09-30T00:00:00+08:00
76.28,28.78,3.72,97,0.00,1010.83,0.00,100.00,9,阴,33.44,1,东,30.17,2022-09-30T01:00:00+08:00
77.23,28.71,6.92,79,0.00,1010.99,0.00,100.00,9,阴,32.84,2,东,30.42,2022-09-30T02:00:00+08:00
77.48,28.70,5.01,71,0.00,1010.81,0.00,100.00,9,阴,33.19,1,东北,30.50,2022-09-30T03:00:00+08:00
82.37,28.28,3.11,85,0.29,1010.56,0.00,100.00,13,小雨,33.31,1,东,31.64,2022-09-30T04:00:00+08:00
88.85,27.70,1.21,229,0.00,1010.38,0.00,97.76,9,阴,33.30,1,西南,33.00,2022-09-30T05:00:00+08:00
87.50,27.89,2.72,44,0.00,1010.59,0.00,100.00,9,阴,33.20,1,东北,32.86,2022-09-30T06:00:00+08:00
79.93,28.45,5.35,52,0.00,1011.00,19.48,100.00,9,阴,32.96,1,东北,31.01,2022-09-30T07:00:00+08:00
77.10,28.76,6.52,58,0.00,1011.63,110.55,100.00,9,阴,32.97,2,东北,30.46,2022-09-30T08:00:00+08:00
73.57,29.41,8.13,65,0.00,1011.98,326.61,98.95,9,阴,33.31,2,东北,30.17,2022-09-30T09:00:00+08:00
66.57,30.67,10.11,78,0.00,1012.21,341.61,98.95,9,阴,34.14,2,东北,29.35,2022-09-30T10:00:00+08:00
69.20,30.23,8.67,74,0.18,1012.23,251.98,100.00,13,小雨,34.01,2,东北,29.75,2022-09-30T11:00:00+08:00
97.44,26.73,5.07,177,3.76,1012.38,255.49,100.00,14,中雨,31.80,1,南,34.19,2022-09-30T12:00:00+08:00
98.50,25.62,2.57,176,7.15,1011.98,221.26,100.00,14,中雨,30.71,1,南,32.37,2022-09-30T13:00:00+08:00
99.26,26.11,5.42,104,1.25,1011.30,145.59,100.00,13,小雨,30.95,1,东南,33.58,2022-09-30T14:00:00+08:00
98.36,26.38,4.95,131,0.83,1011.11,101.39,100.00,13,小雨,31.37,1,东南,33.81,2022-09-30T15:00:00+08:00
98.17,26.46,5.59,136,0.63,1010.60,121.65,100.00,13,小雨,31.37,1,东南,33.90,2022-09-30T16:00:00+08:00
99.28,26.28,3.88,101,2.78,1011.54,62.67,100.00,14,中雨,31.48,1,东,33.93,2022-09-30T17:00:00+08:00
99.27,26.14,3.42,99,0.00,1011.78,5.82,100.00,9,阴,31.36,1,东,33.64,2022-09-30T18:00:00+08:00
98.46,24.40,4.15,145,1.25,1012.45,0.00,100.00,13,小雨,28.66,1,东南,30.09,2022-09-30T19:00:00+08:00
99.49,24.55,1.90,91,0.11,1012.40,0.00,100.00,13,小雨,29.34,1,东,30.68,2022-09-30T20:00:00+08:00
99.44,24.99,1.36,51,0.00,1013.02,0.00,84.14,9,阴,30.07,1,东北,31.48,2022-09-30T21:00:00+08:00
99.65,25.52,2.23,115,0.00,1012.60,0.00,100.00,9,阴,30.70,1,东南,32.56,2022-09-30T22:00:00+08:00
