humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.12,23.75,2.83,51,0.00,1012.84,0.00,100.00,9,阴,27.66,1,东北,27.37,2022-11-30T02:00:00+08:00
92.69,23.79,0.60,50,0.00,1013.02,0.00,100.00,9,阴,28.09,0,东北,27.31,2022-11-30T03:00:00+08:00
93.04,23.63,0.35,344,0.00,1013.17,0.00,100.00,9,阴,27.93,0,西北,27.15,2022-11-30T04:00:00+08:00
84.20,22.66,5.81,304,0.00,1013.76,0.00,100.00,9,阴,25.12,1,西北,23.17,2022-11-30T05:00:00+08:00
79.93,21.33,1.78,300,0.00,1014.72,0.00,100.00,9,阴,23.85,1,西北,20.28,2022-11-30T06:00:00+08:00
77.53,20.47,7.85,12,0.00,1015.99,0.73,100.00,9,阴,21.51,2,东北,18.66,2022-11-30T07:00:00+08:00
77.56,19.71,9.85,341,0.00,1017.19,51.04,100.00,9,阴,20.16,2,西北,17.81,2022-11-30T08:00:00+08:00
77.71,19.69,4.49,17,0.00,1018.19,116.23,58.14,4,多云,21.11,1,东北,17.82,2022-11-30T09:00:00+08:00
77.87,19.06,7.76,23,0.00,1018.93,120.30,58.14,4,多云,19.72,2,东北,17.17,2022-11-30T10:00:00+08:00
77.98,17.98,3.67,347,0.00,1018.84,158.45,58.14,4,多云,19.08,1,西北,16.07,2022-11-30T11:00:00+08:00
77.83,18.30,3.73,7,0.00,1018.28,211.03,55.06,4,多云,19.47,1,北,16.37,2022-11-30T12:00:00+08:00
72.34,18.47,9.87,22,0.00,1017.62,219.03,51.91,4,多云,18.35,2,东北,15.38,2022-11-30T13:00:00+08:00
70.43,18.83,5.47,29,0.00,1016.77,100.61,48.61,4,多云,19.52,1,东北,15.31,2022-11-30T14:00:00+08:00
70.40,18.47,6.05,45,0.00,1016.38,116.24,48.43,4,多云,18.96,2,东北,14.96,2022-11-30T15:00:00+08:00
69.49,18.43,6.00,23,0.00,1016.61,112.07,47.68,4,多云,18.87,2,东北,14.73,2022-11-30T16:00:00+08:00
69.66,17.33,7.12,18,0.00,1017.81,0.00,100.00,9,阴,17.31,2,东北,13.78,2022-11-30T18:00:00+08:00
70.75,16.89,8.09,41,0.00,1018.56,0.00,100.00,9,阴,16.63,2,东北,13.61,2022-11-30T19:00:00+08:00
69.12,16.28,7.32,20,0.00,1019.41,0.00,100.00,9,阴,15.95,2,东北,12.79,2022-11-30T20:00:00+08:00
69.77,15.54,4.32,13,0.00,1019.92,0.00,100.00,9,阴,15.61,1,东北,12.32,2022-11-30T21:00:00+08:00
70.77,15.04,7.63,356,0.00,1020.29,0.00,100.00,9,阴,14.43,2,北,12.10,2022-11-30T22:00:00+08:00
