humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.14,31.40,12.29,150,0.00,1005.36,0.00,0.00,0,晴,35.66,3,东南,34.99,2022-07-27T22:00:00+08:00
77.93,31.26,9.34,172,0.00,1006.06,0.00,0.00,0,晴,36.15,2,南,35.53,2022-07-27T23:00:00+08:00
78.65,30.95,8.36,164,0.00,1006.23,0.00,0.00,0,晴,35.93,2,东南,35.23,2022-07-28T00:00:00+08:00
79.02,30.66,6.56,172,0.00,1006.22,0.00,0.00,0,晴,35.86,2,南,34.82,2022-07-28T01:00:00+08:00
79.54,30.46,7.60,181,0.00,1006.03,0.00,0.00,0,晴,35.43,2,南,34.65,2022-07-28T02:00:00+08:00
81.84,29.89,5.71,214,0.00,1005.71,0.00,0.00,0,晴,35.13,1,西南,34.50,2022-07-28T04:00:00+08:00
83.08,29.83,6.13,213,0.00,1005.84,0.00,0.00,0,晴,35.07,2,西南,34.91,2022-07-28T05:00:00+08:00
84.07,29.87,4.56,197,0.00,1005.73,0.59,0.00,0,晴,35.49,1,西南,35.40,2022-07-28T06:00:00+08:00
82.64,30.16,3.66,228,0.00,1005.99,85.22,0.00,0,晴,35.96,1,西南,35.39,2022-07-28T07:00:00+08:00
78.04,30.62,4.14,245,0.00,1006.08,214.82,0.00,0,晴,36.15,1,西南,34.31,2022-07-28T08:00:00+08:00
74.61,31.56,2.69,307,0.00,1006.17,412.80,0.00,0,晴,37.48,1,西北,34.60,2022-07-28T09:00:00+08:00
68.75,32.67,4.34,250,0.00,1006.36,547.04,0.00,0,晴,38.24,1,西南,33.94,2022-07-28T10:00:00+08:00
65.78,33.54,1.99,207,0.00,1006.38,723.06,0.00,0,晴,39.63,1,西南,34.10,2022-07-28T11:00:00+08:00
62.58,34.51,1.56,42,0.00,1005.85,728.60,0.00,0,晴,40.77,1,东北,34.24,2022-07-28T12:00:00+08:00
57.05,35.59,3.48,163,0.00,1005.29,759.03,0.00,0,晴,41.35,1,东南,33.14,2022-07-28T13:00:00+08:00
52.30,36.02,6.38,163,0.00,1004.60,754.13,0.00,0,晴,40.89,2,东南,31.10,2022-07-28T14:00:00+08:00
52.17,36.50,5.18,144,0.00,1003.69,637.73,0.00,0,晴,41.77,1,东南,31.85,2022-07-28T15:00:00+08:00
53.01,37.03,7.18,169,0.00,1002.93,443.30,0.00,0,晴,42.27,2,南,33.31,2022-07-28T16:00:00+08:00
51.09,36.73,6.54,160,0.00,1002.56,266.07,0.00,0,晴,41.71,2,东南,31.59,2022-07-28T17:00:00+08:00
52.48,36.03,9.43,175,0.00,1002.68,98.07,53.71,4,多云,40.37,2,南,31.23,2022-07-28T18:00:00+08:00
61.51,34.49,11.91,161,0.00,1002.96,4.29,53.71,4,多云,38.75,2,东南,33.62,2022-07-28T19:00:00+08:00
72.17,33.37,12.64,150,0.00,1003.74,0.00,62.98,4,多云,38.11,3,东南,37.06,2022-07-28T20:00:00+08:00
74.71,32.69,11.47,148,0.00,1004.51,0.00,24.37,0,晴,37.56,2,东南,36.93,2022-07-28T21:00:00+08:00
71.75,32.71,9.21,160,0.00,1004.93,0.00,20.50,0,晴,37.71,2,东南,35.51,2022-07-28T22:00:00+08:00
74.19,32.16,8.22,177,0.00,1005.24,0.00,20.50,0,晴,37.32,2,南,35.59,2022-07-28T23:00:00+08:00
75.18,31.98,6.00,190,0.00,1005.09,0.00,14.98,0,晴,37.55,2,南,35.70,2022-07-29T00:00:00+08:00
76.52,31.60,6.90,184,0.00,1004.74,0.00,17.63,0,晴,36.95,2,南,35.57,2022-07-29T01:00:00+08:00
76.45,31.38,4.78,206,0.00,1004.36,0.00,27.50,0,晴,37.01,1,西南,35.09,2022-07-29T02:00:00+08:00
77.58,31.19,6.85,190,0.00,1004.03,0.00,27.50,0,晴,36.46,2,南,35.23,2022-07-29T03:00:00+08:00
80.12,30.95,4.59,190,0.00,1003.97,0.00,19.03,0,晴,36.74,1,南,35.89,2022-07-29T04:00:00+08:00
80.25,30.76,4.37,176,0.00,1003.98,0.00,22.18,0,晴,36.51,1,南,35.56,2022-07-29T05:00:00+08:00
81.58,30.52,5.18,189,0.00,1004.11,0.37,22.37,0,晴,36.13,1,南,35.66,2022-07-29T06:00:00+08:00
80.06,30.64,5.31,226,0.00,1004.69,80.92,22.37,0,晴,36.15,1,西南,35.23,2022-07-29T07:00:00+08:00
77.23,31.44,5.01,208,0.00,1004.97,215.18,19.69,0,晴,37.13,1,西南,35.57,2022-07-29T08:00:00+08:00
73.09,32.39,2.98,248,0.00,1005.13,382.07,19.69,0,晴,38.50,1,西南,35.52,2022-07-29T09:00:00+08:00
69.12,33.34,2.40,268,0.00,1005.15,597.20,22.36,0,晴,39.60,1,西,35.43,2022-07-29T10:00:00+08:00
63.32,34.42,2.23,271,0.00,1004.88,722.70,26.63,0,晴,40.60,1,西,34.47,2022-07-29T11:00:00+08:00
57.57,35.74,2.87,30,0.00,1004.42,719.40,24.20,0,晴,41.74,1,东北,33.71,2022-07-29T12:00:00+08:00
55.81,36.45,0.60,129,0.00,1003.94,746.57,57.74,4,多云,42.96,0,东南,33.98,2022-07-29T13:00:00+08:00
50.50,37.66,2.43,74,0.00,1002.99,696.14,92.10,9,阴,43.70,1,东北,32.84,2022-07-29T14:00:00+08:00
50.38,37.73,4.41,232,0.00,1001.71,586.26,20.21,0,晴,43.42,1,西南,32.89,2022-07-29T15:00:00+08:00
52.72,36.14,3.98,204,0.00,1002.30,395.71,16.69,0,晴,41.54,1,西南,31.56,2022-07-29T16:00:00+08:00
55.63,36.00,13.63,163,0.00,1000.78,163.31,50.94,4,多云,39.94,3,东南,33.05,2022-07-29T17:00:00+08:00
63.37,34.42,14.66,151,0.25,1001.17,85.41,100.00,13,小雨,38.36,3,东南,34.50,2022-07-29T18:00:00+08:00
58.94,33.07,8.19,261,0.18,1002.51,4.29,100.00,13,小雨,37.14,2,西,29.76,2022-07-29T19:00:00+08:00
57.94,33.45,8.59,160,0.00,1002.47,0.00,45.26,4,多云,37.49,2,东南,29.89,2022-07-29T20:00:00+08:00
79.73,32.59,15.84,156,0.00,1003.09,0.00,38.90,0,晴,37.12,3,东南,39.19,2022-07-29T21:00:00+08:00
79.49,32.55,11.58,149,0.00,1003.57,0.00,83.59,9,阴,37.80,2,东南,38.98,2022-07-29T22:00:00+08:00
80.71,32.51,10.36,144,0.00,1003.96,0.00,68.31,4,多云,38.08,2,东南,39.49,2022-07-29T23:00:00+08:00
79.36,32.39,9.98,150,0.00,1003.95,0.00,95.81,9,阴,37.84,2,东南,38.57,2022-07-30T00:00:00+08:00
80.71,32.26,7.54,142,0.00,1003.86,0.00,95.81,9,阴,38.22,2,东南,38.94,2022-07-30T01:00:00+08:00
82.80,31.94,7.76,144,0.00,1003.16,0.00,30.56,0,晴,37.89,2,东南,39.23,2022-07-30T02:00:00+08:00
82.81,31.87,5.61,155,0.00,1002.90,0.00,31.78,0,晴,38.18,1,东南,39.08,2022-07-30T03:00:00+08:00
91.24,29.27,8.27,162,0.00,1003.71,0.00,100.00,9,阴,34.52,2,东南,37.12,2022-07-30T04:00:00+08:00
79.93,26.76,19.69,354,1.49,1002.87,0.00,100.00,13,小雨,27.98,3,北,28.10,2022-07-30T05:00:00+08:00
71.49,26.39,7.95,92,7.14,1003.20,0.22,100.00,14,中雨,29.00,2,东,24.59,2022-07-30T06:00:00+08:00
73.79,28.65,2.51,36,0.00,1003.47,77.09,100.00,9,阴,33.27,1,东北,28.96,2022-07-30T07:00:00+08:00
66.61,30.49,4.96,177,0.00,1004.26,265.08,53.92,4,多云,34.82,1,南,29.07,2022-07-30T09:00:00+08:00
60.49,32.87,1.71,111,0.00,1004.28,561.90,24.30,0,晴,38.18,1,东南,30.20,2022-07-30T10:00:00+08:00
62.42,33.52,3.21,120,0.00,1004.08,752.55,26.64,0,晴,39.03,1,东南,32.32,2022-07-30T11:00:00+08:00
63.15,33.98,5.67,191,0.00,1003.88,681.37,24.99,0,晴,39.32,1,南,33.55,2022-07-30T12:00:00+08:00
61.71,33.68,18.14,150,0.00,1002.89,507.29,94.30,9,阴,36.49,3,东南,32.24,2022-07-30T13:00:00+08:00
57.82,30.34,7.23,106,1.10,1002.22,334.28,89.20,13,小雨,33.44,2,东南,25.01,2022-07-30T14:00:00+08:00
63.53,30.24,8.56,291,0.00,1002.51,129.19,100.00,9,阴,33.56,2,西北,27.33,2022-07-30T15:00:00+08:00
63.71,30.21,5.98,36,0.20,1002.90,103.54,100.00,13,小雨,34.00,1,东北,27.36,2022-07-30T16:00:00+08:00
66.91,29.75,4.17,32,0.00,1002.31,87.54,24.41,0,晴,33.96,1,东北,27.98,2022-07-30T17:00:00+08:00
68.42,29.45,4.26,314,0.27,1002.99,48.45,100.00,13,小雨,33.65,1,西北,28.13,2022-07-30T18:00:00+08:00
72.50,29.25,6.90,346,0.00,1002.83,4.29,100.00,9,阴,33.22,2,西北,29.46,2022-07-30T19:00:00+08:00
73.43,29.11,5.90,359,0.00,1003.67,0.00,77.36,4,多云,33.28,1,北,29.60,2022-07-30T20:00:00+08:00
75.26,28.92,2.17,310,0.00,1003.61,0.00,74.80,4,多云,33.84,1,西北,30.01,2022-07-30T21:00:00+08:00
74.93,29.08,0.34,341,0.00,1003.90,0.00,70.21,4,多云,34.37,0,西北,30.15,2022-07-30T22:00:00+08:00
76.24,29.04,3.41,360,0.00,1003.96,0.00,71.67,4,多云,33.86,1,北,30.61,2022-07-30T23:00:00+08:00
74.85,29.09,2.56,291,0.00,1003.86,0.00,71.83,4,多云,33.97,1,西北,30.14,2022-07-31T00:00:00+08:00
73.12,28.95,5.36,323,0.00,1003.83,0.00,76.73,4,多云,33.13,1,西北,29.20,2022-07-31T01:00:00+08:00
73.75,28.87,4.05,317,0.00,1003.57,0.00,69.80,4,多云,33.30,1,西北,29.32,2022-07-31T02:00:00+08:00
75.74,28.81,3.45,316,0.00,1003.08,0.00,69.80,4,多云,33.48,1,西北,30.01,2022-07-31T03:00:00+08:00
74.12,28.69,2.17,303,0.00,1003.13,0.00,27.33,0,晴,33.42,1,西北,29.16,2022-07-31T04:00:00+08:00
74.45,28.66,2.90,294,0.00,1003.30,0.00,28.98,0,晴,33.27,1,西北,29.24,2022-07-31T05:00:00+08:00
77.00,28.47,2.12,268,0.00,1003.39,0.01,18.45,0,晴,33.34,1,西,29.91,2022-07-31T06:00:00+08:00
75.47,28.82,1.93,307,0.00,1003.91,79.66,19.46,0,晴,33.75,1,西北,29.92,2022-07-31T07:00:00+08:00
67.04,29.76,2.55,307,0.00,1004.34,224.91,19.46,0,晴,34.27,1,西北,28.05,2022-07-31T08:00:00+08:00
62.68,30.72,3.65,318,0.00,1005.02,408.54,17.90,0,晴,35.04,1,西北,27.71,2022-07-31T09:00:00+08:00
57.20,32.45,1.60,357,0.00,1004.79,661.76,17.30,0,晴,37.29,1,北,27.89,2022-07-31T10:00:00+08:00
56.55,33.26,2.12,347,0.00,1004.83,786.37,18.64,0,晴,38.26,1,西北,28.86,2022-07-31T11:00:00+08:00
54.61,33.75,5.41,279,0.00,1004.25,522.95,71.06,4,多云,38.15,1,西,28.64,2022-07-31T12:00:00+08:00
54.75,34.84,6.74,274,0.00,1003.53,733.61,100.00,9,阴,39.44,2,西,30.51,2022-07-31T13:00:00+08:00
50.37,35.44,4.33,233,0.00,1002.78,717.92,66.12,4,多云,40.22,1,西南,29.02,2022-07-31T14:00:00+08:00
49.24,36.46,0.56,44,0.00,1001.89,602.00,60.13,4,多云,42.19,0,东北,30.00,2022-07-31T15:00:00+08:00
47.61,36.98,2.80,85,0.00,1001.47,321.78,0.00,0,晴,42.31,1,东,29.84,2022-07-31T16:00:00+08:00
49.70,35.59,5.92,153,0.00,1000.99,241.50,0.00,0,晴,40.07,1,东南,28.87,2022-07-31T17:00:00+08:00
62.67,34.37,9.67,174,0.00,1001.07,85.98,72.92,4,多云,39.11,2,南,34.03,2022-07-31T18:00:00+08:00
64.72,33.04,11.74,171,0.00,1001.53,4.29,72.92,4,多云,37.04,2,南,32.63,2022-07-31T19:00:00+08:00
71.02,32.45,10.54,175,0.00,1002.23,0.00,72.30,4,多云,37.02,2,南,34.63,2022-07-31T20:00:00+08:00
74.65,32.22,9.60,168,0.00,1003.25,0.00,0.00,0,晴,37.20,2,东南,35.94,2022-07-31T21:00:00+08:00
75.77,31.94,8.85,164,0.00,1004.04,0.00,0.00,0,晴,37.03,2,东南,35.90,2022-07-31T22:00:00+08:00
