humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.25,28.51,0.57,76,0.00,1006.97,0.00,52.63,4,多云,34.24,0,东北,32.80,2022-08-28T02:00:00+08:00
85.86,28.24,0.20,99,0.00,1006.68,0.00,52.63,4,多云,34.04,0,东,32.91,2022-08-28T03:00:00+08:00
86.11,28.01,0.12,215,0.00,1006.47,0.00,27.72,0,晴,33.74,0,西南,32.57,2022-08-28T04:00:00+08:00
88.64,28.00,0.25,282,0.00,1006.65,0.00,20.43,0,晴,33.89,0,西北,33.50,2022-08-28T05:00:00+08:00
89.85,27.83,0.07,215,0.00,1006.77,0.00,0.00,0,晴,33.77,0,西南,33.63,2022-08-28T06:00:00+08:00
87.13,28.73,1.92,273,0.00,1007.16,67.34,0.00,0,晴,34.55,1,西,34.36,2022-08-28T07:00:00+08:00
82.88,30.39,1.70,324,0.00,1007.69,234.30,0.00,0,晴,36.68,1,西北,35.96,2022-08-28T08:00:00+08:00
71.94,30.66,2.28,313,0.00,1007.85,464.00,0.00,0,晴,36.01,1,西北,31.70,2022-08-28T09:00:00+08:00
68.27,32.28,6.22,256,0.00,1008.24,667.97,15.40,0,晴,37.29,2,西南,32.98,2022-08-28T10:00:00+08:00
59.01,34.19,5.12,276,0.00,1007.93,811.31,15.97,0,晴,39.28,1,西,31.72,2022-08-28T11:00:00+08:00
55.79,34.66,3.87,300,0.00,1007.58,888.32,0.00,0,晴,39.82,1,西北,30.78,2022-08-28T12:00:00+08:00
49.97,36.21,3.84,309,0.00,1006.99,729.80,0.00,0,晴,41.33,1,西北,30.03,2022-08-28T13:00:00+08:00
50.92,36.06,4.01,290,0.00,1006.25,698.60,74.79,4,多云,41.21,1,西北,30.35,2022-08-28T14:00:00+08:00
46.54,36.66,4.78,282,0.00,1005.36,653.08,78.43,4,多云,41.37,1,西北,28.66,2022-08-28T15:00:00+08:00
42.76,36.89,4.76,254,0.00,1004.54,448.92,24.62,0,晴,41.23,1,西南,26.67,2022-08-28T16:00:00+08:00
50.76,37.27,4.38,258,0.00,1004.35,177.82,80.34,9,阴,42.83,1,西南,32.32,2022-08-28T17:00:00+08:00
55.34,35.19,2.74,254,0.00,1005.02,31.50,100.00,9,阴,40.72,1,西南,31.44,2022-08-28T18:00:00+08:00
60.91,33.15,1.64,256,0.00,1005.56,0.45,100.00,9,阴,38.63,1,西南,30.89,2022-08-28T19:00:00+08:00
67.57,32.71,6.12,185,0.00,1006.36,0.00,100.00,9,阴,37.86,2,南,33.44,2022-08-28T20:00:00+08:00
71.08,32.56,4.36,132,0.00,1007.39,0.00,100.00,9,阴,38.30,1,东南,34.88,2022-08-28T21:00:00+08:00
72.80,31.22,3.60,186,1.28,1007.85,0.00,100.00,13,小雨,36.66,1,南,33.12,2022-08-28T22:00:00+08:00
75.37,30.72,1.99,190,0.00,1008.18,0.00,100.00,9,阴,36.45,1,南,33.32,2022-08-28T23:00:00+08:00
74.83,30.28,2.75,168,0.00,1008.46,0.00,100.00,9,阴,35.64,1,东南,32.26,2022-08-29T00:00:00+08:00
77.71,30.22,1.00,149,0.00,1008.39,0.00,100.00,9,阴,36.11,1,东南,33.39,2022-08-29T01:00:00+08:00
81.94,29.96,1.83,167,0.00,1008.19,0.00,100.00,9,阴,35.94,1,东南,34.69,2022-08-29T02:00:00+08:00
82.88,29.94,1.80,177,0.00,1007.94,0.00,100.00,9,阴,36.00,1,南,35.04,2022-08-29T03:00:00+08:00
82.79,29.57,1.92,162,0.00,1007.91,0.00,100.00,9,阴,35.43,1,东南,34.27,2022-08-29T04:00:00+08:00
83.37,29.27,1.85,130,0.00,1007.99,0.00,23.50,0,晴,35.05,1,东南,33.92,2022-08-29T05:00:00+08:00
84.13,29.03,0.94,44,0.00,1008.32,0.00,26.31,0,晴,34.92,0,东北,33.76,2022-08-29T06:00:00+08:00
84.50,29.19,1.95,138,0.00,1009.10,55.47,100.00,9,阴,35.00,1,东南,34.22,2022-08-29T07:00:00+08:00
85.03,29.49,2.11,100,0.00,1009.51,89.62,71.78,4,多云,35.45,1,东,35.03,2022-08-29T08:00:00+08:00
83.76,30.54,0.99,23,0.00,1010.02,153.51,71.78,4,多云,37.11,0,东北,36.65,2022-08-29T09:00:00+08:00
79.28,32.13,4.51,175,0.00,1010.16,307.08,65.24,4,多云,38.43,1,南,37.97,2022-08-29T10:00:00+08:00
70.39,33.20,2.58,207,0.00,1010.49,340.54,68.98,4,多云,39.49,1,西南,35.80,2022-08-29T11:00:00+08:00
69.48,33.19,1.46,245,0.00,1010.28,436.05,72.91,4,多云,39.59,1,西南,35.32,2022-08-29T12:00:00+08:00
84.68,28.26,2.40,126,2.07,1010.14,201.58,100.00,13,小雨,33.58,1,东南,32.49,2022-08-29T13:00:00+08:00
82.04,29.99,1.78,293,1.63,1009.08,526.70,80.66,13,小雨,36.01,1,西北,34.79,2022-08-29T14:00:00+08:00
70.37,31.60,4.26,224,0.00,1008.03,498.50,41.28,4,多云,36.86,1,西南,32.71,2022-08-29T15:00:00+08:00
69.35,33.03,1.28,218,0.00,1007.74,363.49,18.40,0,晴,39.37,1,西南,34.94,2022-08-29T16:00:00+08:00
70.07,32.36,7.11,201,0.00,1007.88,206.61,60.97,4,多云,37.41,2,西南,34.00,2022-08-29T17:00:00+08:00
74.24,31.03,2.24,244,0.00,1007.59,42.59,33.23,0,晴,36.76,1,西南,33.41,2022-08-29T18:00:00+08:00
75.11,30.46,2.41,252,0.00,1007.94,0.45,33.23,0,晴,35.98,1,西南,32.72,2022-08-29T19:00:00+08:00
76.99,30.04,1.57,257,0.00,1008.66,0.00,100.00,9,阴,35.68,1,西南,32.74,2022-08-29T20:00:00+08:00
79.96,29.81,1.84,303,0.00,1009.21,0.00,52.94,4,多云,35.55,1,西北,33.56,2022-08-29T21:00:00+08:00
81.25,29.43,1.69,335,0.00,1009.54,0.00,100.00,9,阴,35.14,1,西北,33.36,2022-08-29T22:00:00+08:00
82.77,29.58,1.34,249,0.00,1009.59,0.00,100.00,9,阴,35.54,1,西南,34.28,2022-08-29T23:00:00+08:00
85.00,29.28,1.80,265,0.00,1009.50,0.00,100.00,9,阴,35.20,1,西,34.60,2022-08-30T00:00:00+08:00
84.59,29.19,0.89,212,0.00,1009.33,0.00,100.00,9,阴,35.20,0,西南,34.26,2022-08-30T01:00:00+08:00
84.30,29.07,1.55,253,0.00,1009.11,0.00,100.00,9,阴,34.88,1,西南,33.90,2022-08-30T02:00:00+08:00
84.88,28.87,1.11,206,0.00,1008.73,0.00,100.00,9,阴,34.72,1,西南,33.74,2022-08-30T03:00:00+08:00
85.14,28.51,0.96,229,0.00,1008.34,0.00,100.00,9,阴,34.24,0,西南,33.15,2022-08-30T04:00:00+08:00
88.98,28.13,0.46,4,0.00,1008.30,0.00,100.00,9,阴,34.07,0,北,33.89,2022-08-30T05:00:00+08:00
88.41,28.08,0.10,74,0.00,1008.43,0.00,100.00,9,阴,34.02,0,东北,33.57,2022-08-30T06:00:00+08:00
87.79,28.53,2.01,295,0.00,1008.97,51.87,100.00,9,阴,34.29,1,西北,34.22,2022-08-30T07:00:00+08:00
81.06,29.68,2.58,288,0.00,1009.57,134.13,100.00,9,阴,35.32,1,西北,33.77,2022-08-30T08:00:00+08:00
78.08,30.73,3.87,231,0.00,1009.63,308.57,100.00,9,阴,36.37,1,西南,34.54,2022-08-30T09:00:00+08:00
72.04,31.12,5.16,277,0.00,1009.82,391.16,100.00,9,阴,36.16,1,西,32.58,2022-08-30T10:00:00+08:00
73.19,32.00,2.75,266,0.00,1009.49,235.90,100.00,9,阴,37.98,1,西,34.80,2022-08-30T11:00:00+08:00
71.91,31.58,4.12,220,0.00,1008.59,331.61,46.25,4,多云,37.00,1,西南,33.39,2022-08-30T12:00:00+08:00
71.73,32.50,6.00,217,0.00,1007.29,572.71,56.48,4,多云,37.98,2,西南,35.08,2022-08-30T13:00:00+08:00
70.16,32.06,4.14,242,0.00,1006.56,271.53,100.00,9,阴,37.53,1,西南,33.47,2022-08-30T14:00:00+08:00
71.53,31.64,5.96,335,0.00,1006.07,500.01,100.00,9,阴,36.72,1,西北,33.32,2022-08-30T15:00:00+08:00
77.41,29.89,6.23,16,0.22,1006.23,424.92,68.11,13,小雨,34.66,2,东北,32.64,2022-08-30T16:00:00+08:00
86.08,28.27,5.33,16,0.00,1006.45,202.62,100.00,9,阴,33.18,1,东北,33.05,2022-08-30T17:00:00+08:00
84.36,28.58,3.94,16,0.00,1005.50,39.03,98.35,9,阴,33.75,1,东北,32.98,2022-08-30T18:00:00+08:00
85.67,27.54,1.82,38,0.00,1006.21,0.45,98.35,9,阴,32.72,1,东北,31.52,2022-08-30T19:00:00+08:00
87.56,27.51,1.25,319,0.00,1006.95,0.00,28.06,0,晴,32.92,1,西北,32.16,2022-08-30T20:00:00+08:00
88.38,27.32,0.92,14,0.00,1007.52,0.00,64.61,4,多云,32.76,0,东北,32.10,2022-08-30T21:00:00+08:00
88.67,27.19,1.16,18,0.00,1007.86,0.00,100.00,9,阴,32.56,1,东北,31.97,2022-08-30T22:00:00+08:00
89.95,26.78,1.81,76,0.00,1008.00,0.00,33.52,0,晴,31.94,1,东北,31.66,2022-08-30T23:00:00+08:00
90.64,26.62,0.49,54,0.00,1007.30,0.00,33.52,0,晴,31.99,0,东北,31.60,2022-08-31T00:00:00+08:00
92.09,26.40,1.31,74,0.00,1007.16,0.00,100.00,9,阴,31.63,1,东北,31.69,2022-08-31T01:00:00+08:00
92.83,26.69,1.37,31,0.00,1006.67,0.00,100.00,9,阴,32.09,1,东北,32.50,2022-08-31T02:00:00+08:00
93.13,26.64,2.49,46,0.00,1006.37,0.00,100.00,9,阴,31.84,1,东北,32.51,2022-08-31T03:00:00+08:00
93.02,26.76,3.32,272,0.00,1005.91,0.00,100.00,9,阴,31.85,1,西,32.70,2022-08-31T04:00:00+08:00
93.22,26.44,0.59,6,0.00,1006.04,0.00,37.68,0,晴,31.90,0,北,32.16,2022-08-31T05:00:00+08:00
93.20,26.13,1.03,44,0.00,1006.18,0.00,38.19,0,晴,31.37,1,东北,31.57,2022-08-31T06:00:00+08:00
91.94,27.02,2.39,339,0.00,1006.43,63.25,38.19,0,晴,32.33,1,西北,32.82,2022-08-31T07:00:00+08:00
87.47,28.31,4.20,347,0.00,1006.92,205.55,43.59,4,多云,33.54,1,西北,33.66,2022-08-31T08:00:00+08:00
79.99,29.88,5.35,345,0.00,1007.48,447.95,43.59,4,多云,35.02,1,西北,33.70,2022-08-31T09:00:00+08:00
75.41,31.61,4.34,356,0.00,1007.67,650.23,100.00,9,阴,37.33,1,北,35.07,2022-08-31T10:00:00+08:00
68.18,31.87,5.84,307,0.00,1007.66,793.86,45.35,4,多云,36.76,1,西北,32.18,2022-08-31T11:00:00+08:00
75.79,32.57,8.44,35,0.00,1005.90,485.04,64.99,4,多云,38.05,2,东北,37.21,2022-08-31T13:00:00+08:00
68.82,33.93,4.62,352,0.00,1004.78,773.03,64.99,4,多云,40.04,1,北,36.46,2022-08-31T14:00:00+08:00
65.85,34.51,3.51,8,0.00,1003.96,471.83,94.17,9,阴,40.78,1,北,36.03,2022-08-31T15:00:00+08:00
87.42,28.39,3.37,169,0.00,1004.94,62.87,100.00,9,阴,33.80,1,南,33.80,2022-08-31T17:00:00+08:00
74.28,30.41,3.28,344,0.00,1004.13,42.71,100.00,9,阴,35.68,1,西北,32.26,2022-08-31T18:00:00+08:00
76.07,29.85,1.87,7,0.00,1005.15,0.45,100.00,9,阴,35.28,1,北,32.00,2022-08-31T19:00:00+08:00
78.27,29.45,1.87,2,0.00,1005.68,0.00,100.00,9,阴,34.89,1,北,32.17,2022-08-31T20:00:00+08:00
80.45,29.53,2.85,19,0.00,1006.43,0.00,100.00,9,阴,35.01,1,东北,33.22,2022-08-31T21:00:00+08:00
82.08,29.34,2.83,39,0.00,1007.20,0.00,100.00,9,阴,34.86,1,东北,33.53,2022-08-31T22:00:00+08:00
