humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.99,29.89,2.35,98,0.00,983.16,436.09,62.63,4,多云,34.24,1,东,26.98,2022-09-28T10:00:00+08:00
60.28,30.05,2.92,81,0.00,982.75,688.77,90.47,9,阴,34.04,1,东,25.65,2022-09-28T11:00:00+08:00
57.76,31.50,4.68,99,0.00,981.90,676.39,72.00,4,多云,35.48,1,东,26.70,2022-09-28T12:00:00+08:00
57.51,32.46,2.92,119,0.00,981.22,717.56,88.45,9,阴,37.10,1,东南,28.06,2022-09-28T13:00:00+08:00
55.40,32.19,1.33,167,0.00,980.54,531.72,75.19,4,多云,36.81,1,东南,26.62,2022-09-28T14:00:00+08:00
53.57,32.10,2.01,55,0.00,980.09,524.06,43.88,4,多云,36.39,1,东北,25.61,2022-09-28T15:00:00+08:00
50.59,32.57,5.11,167,0.00,980.43,255.61,58.75,4,多云,36.18,1,东南,24.84,2022-09-28T16:00:00+08:00
50.03,31.73,1.55,200,0.00,980.28,149.71,82.73,9,阴,35.64,1,西南,23.43,2022-09-28T17:00:00+08:00
57.02,29.40,0.09,17,0.00,980.58,8.01,43.74,4,多云,33.40,0,东北,23.37,2022-09-28T18:00:00+08:00
58.74,27.15,0.17,14,0.00,980.82,0.00,43.74,4,多云,30.53,0,东北,21.13,2022-09-28T19:00:00+08:00
64.90,26.33,0.60,18,0.00,981.53,0.00,0.00,0,晴,29.80,0,东北,22.24,2022-09-28T20:00:00+08:00
69.53,25.67,0.43,42,0.00,981.85,0.00,0.00,0,晴,29.26,0,东北,22.92,2022-09-28T21:00:00+08:00
72.18,24.80,0.07,313,0.00,982.50,0.00,29.28,0,晴,28.33,0,西北,22.59,2022-09-28T22:00:00+08:00
74.03,24.59,0.37,29,0.00,982.83,0.00,100.00,9,阴,28.11,0,东北,22.88,2022-09-28T23:00:00+08:00
76.59,24.25,0.29,94,0.00,982.56,0.00,100.00,9,阴,27.82,0,东,23.20,2022-09-29T00:00:00+08:00
80.71,23.87,0.30,32,0.00,982.24,0.00,0.00,0,晴,27.55,0,东北,23.89,2022-09-29T01:00:00+08:00
81.93,23.49,0.26,68,0.00,981.83,0.00,0.00,0,晴,27.12,0,东北,23.71,2022-09-29T02:00:00+08:00
82.14,23.07,0.21,345,0.00,981.45,0.00,100.00,9,阴,26.57,0,西北,23.17,2022-09-29T03:00:00+08:00
82.50,22.94,0.28,50,0.00,981.65,0.00,100.00,9,阴,26.40,0,东北,23.09,2022-09-29T04:00:00+08:00
78.89,22.97,0.29,67,0.00,981.89,0.00,0.00,0,晴,26.24,0,东北,22.12,2022-09-29T05:00:00+08:00
80.27,22.67,0.44,35,0.00,982.74,0.00,58.44,4,多云,25.89,0,东北,22.10,2022-09-29T06:00:00+08:00
80.79,22.90,0.38,139,0.00,983.47,43.39,58.44,4,多云,26.23,0,东南,22.56,2022-09-29T07:00:00+08:00
78.37,25.22,0.60,298,0.00,984.20,241.28,26.87,0,晴,29.19,0,西北,25.15,2022-09-29T08:00:00+08:00
68.64,28.93,3.04,54,0.00,984.83,480.43,19.96,0,晴,33.17,1,东北,27.38,2022-09-29T09:00:00+08:00
62.09,29.01,4.02,86,0.00,984.78,683.74,19.96,0,晴,32.57,1,东,24.88,2022-09-29T10:00:00+08:00
58.61,30.13,3.65,87,0.00,984.75,686.85,68.90,4,多云,33.88,1,东,25.05,2022-09-29T11:00:00+08:00
57.88,31.38,4.33,121,0.00,984.13,584.51,26.99,0,晴,35.39,1,东南,26.57,2022-09-29T12:00:00+08:00
57.50,31.67,4.49,95,0.00,983.44,427.67,70.09,4,多云,35.72,1,东,26.83,2022-09-29T13:00:00+08:00
57.13,31.91,2.04,104,0.00,982.86,539.38,45.31,4,多云,36.46,1,东南,27.02,2022-09-29T14:00:00+08:00
55.45,32.09,3.16,96,0.00,981.81,379.30,100.00,9,阴,36.35,1,东,26.50,2022-09-29T15:00:00+08:00
56.97,32.42,2.49,62,0.00,981.32,296.82,72.36,4,多云,37.07,1,东北,27.74,2022-09-29T16:00:00+08:00
55.69,31.95,0.58,76,0.00,981.24,68.57,82.37,9,阴,36.64,0,东北,26.40,2022-09-29T17:00:00+08:00
57.81,29.64,0.16,322,0.00,981.52,5.26,40.08,4,多云,33.78,0,西北,24.03,2022-09-29T18:00:00+08:00
63.69,27.61,0.55,185,0.00,981.73,0.00,40.08,4,多云,31.44,0,南,23.53,2022-09-29T19:00:00+08:00
66.29,27.11,0.30,314,0.00,982.56,0.00,32.34,0,晴,31.00,0,西北,23.79,2022-09-29T20:00:00+08:00
71.97,26.41,1.45,186,0.00,983.38,0.00,32.34,0,晴,30.24,1,南,24.78,2022-09-29T21:00:00+08:00
71.22,25.51,1.33,199,0.00,984.23,0.00,100.00,9,阴,28.99,1,西南,23.25,2022-09-29T22:00:00+08:00
71.31,25.26,0.18,209,0.00,984.46,0.00,3.40,0,晴,28.87,0,西南,22.94,2022-09-29T23:00:00+08:00
74.08,25.11,1.46,197,0.00,984.59,0.00,3.40,0,晴,28.61,1,西南,23.62,2022-09-30T00:00:00+08:00
78.84,24.66,1.42,204,0.00,984.53,0.00,23.91,0,晴,28.31,1,西南,24.47,2022-09-30T01:00:00+08:00
80.70,24.10,1.29,164,0.00,984.77,0.00,18.62,0,晴,27.68,1,东南,24.22,2022-09-30T02:00:00+08:00
79.74,23.56,0.92,250,0.00,984.73,0.00,100.00,9,阴,26.96,0,西南,23.17,2022-09-30T03:00:00+08:00
78.41,23.41,0.83,187,0.00,984.80,0.00,26.23,0,晴,26.70,0,南,22.58,2022-09-30T04:00:00+08:00
78.45,23.09,0.59,110,0.00,984.63,0.00,100.00,9,阴,26.32,0,东南,22.16,2022-09-30T05:00:00+08:00
79.81,22.65,0.68,117,0.00,984.77,0.00,13.58,0,晴,25.79,0,东南,21.95,2022-09-30T06:00:00+08:00
80.25,22.84,0.27,114,0.00,985.12,41.94,13.58,0,晴,26.15,0,东南,22.33,2022-09-30T07:00:00+08:00
74.73,26.33,0.69,123,0.00,985.57,142.43,100.00,9,阴,30.46,0,东南,25.61,2022-09-30T08:00:00+08:00
70.66,27.15,4.12,82,0.00,986.39,286.82,98.14,9,阴,30.68,1,东,25.41,2022-09-30T09:00:00+08:00
67.07,28.62,3.34,93,0.00,986.38,333.82,98.14,9,阴,32.56,1,东,26.28,2022-09-30T10:00:00+08:00
63.83,28.95,1.70,71,0.00,986.56,547.75,100.00,9,阴,33.05,1,东北,25.49,2022-09-30T11:00:00+08:00
61.66,30.65,3.72,91,0.00,985.96,604.56,76.97,4,多云,34.84,1,东,27.15,2022-09-30T12:00:00+08:00
60.03,30.31,4.06,88,0.00,985.25,304.60,42.01,4,多云,34.17,1,东,25.93,2022-09-30T13:00:00+08:00
65.71,30.43,2.15,109,0.00,984.19,356.32,84.60,9,阴,35.17,1,东南,28.57,2022-09-30T14:00:00+08:00
70.99,27.95,4.57,175,0.10,983.92,209.77,80.57,9,阴,31.71,1,南,26.75,2022-09-30T15:00:00+08:00
85.75,24.48,2.35,65,5.51,984.66,77.84,100.00,14,中雨,28.32,1,东北,26.33,2022-09-30T16:00:00+08:00
87.58,23.85,1.00,172,8.41,984.77,39.98,100.00,15,大雨,27.80,1,南,25.90,2022-09-30T17:00:00+08:00
87.21,23.72,1.94,183,0.17,985.10,4.46,100.00,13,小雨,27.43,1,南,25.59,2022-09-30T18:00:00+08:00
89.23,23.88,1.69,184,0.00,985.80,0.00,100.00,9,阴,27.82,1,南,26.43,2022-09-30T19:00:00+08:00
89.17,23.61,1.99,76,0.00,985.99,0.00,100.00,9,阴,27.39,1,东北,25.99,2022-09-30T20:00:00+08:00
89.17,23.46,1.62,48,0.00,986.37,0.00,100.00,9,阴,27.25,1,东北,25.76,2022-09-30T21:00:00+08:00
88.90,23.15,1.51,181,0.00,986.58,0.00,100.00,9,阴,26.82,1,南,25.20,2022-09-30T22:00:00+08:00
