humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.80,32.02,1.20,55,0.00,973.65,527.81,100.00,9,阴,37.49,1,东北,30.84,2022-09-28T11:00:00+08:00
61.97,33.09,2.71,3,0.00,972.74,628.43,82.03,9,阴,38.46,1,北,31.33,2022-09-28T12:00:00+08:00
61.37,34.30,2.95,355,0.00,972.24,692.10,83.45,9,阴,40.08,1,北,33.19,2022-09-28T13:00:00+08:00
58.92,33.85,3.66,201,0.00,971.58,494.77,70.41,4,多云,39.05,1,西南,31.08,2022-09-28T14:00:00+08:00
57.39,34.56,1.81,287,0.00,971.11,300.22,53.72,4,多云,40.23,1,西北,31.49,2022-09-28T15:00:00+08:00
55.99,34.66,2.39,198,0.00,971.51,352.72,59.44,4,多云,40.11,1,西南,30.89,2022-09-28T16:00:00+08:00
55.65,33.14,3.15,174,0.00,971.30,141.57,17.41,0,晴,37.81,1,南,28.21,2022-09-28T17:00:00+08:00
60.07,30.11,0.96,339,0.00,971.56,7.77,78.40,4,多云,34.45,0,西北,25.65,2022-09-28T18:00:00+08:00
62.18,27.60,0.10,224,0.00,971.66,0.00,78.40,4,多云,31.39,0,西南,22.96,2022-09-28T19:00:00+08:00
68.39,26.78,1.07,56,0.00,972.36,0.00,18.09,0,晴,30.56,1,东北,24.07,2022-09-28T20:00:00+08:00
72.31,26.05,0.85,134,0.00,972.64,0.00,18.09,0,晴,29.88,0,东南,24.38,2022-09-28T21:00:00+08:00
73.13,25.78,0.98,255,0.00,973.35,0.00,0.00,0,晴,29.55,0,西南,24.26,2022-09-28T22:00:00+08:00
74.08,25.33,0.19,43,0.00,973.61,0.00,100.00,9,阴,29.14,0,东北,23.93,2022-09-28T23:00:00+08:00
74.33,25.14,0.84,58,0.00,973.32,0.00,100.00,9,阴,28.78,0,东北,23.74,2022-09-29T00:00:00+08:00
78.39,24.74,1.15,30,0.00,973.01,0.00,0.00,0,晴,28.44,1,东北,24.45,2022-09-29T01:00:00+08:00
78.68,24.52,1.19,85,0.00,972.51,0.00,0.00,0,晴,28.15,1,东,24.22,2022-09-29T02:00:00+08:00
78.63,23.93,1.95,94,0.00,972.21,0.00,100.00,9,阴,27.21,1,东,23.36,2022-09-29T03:00:00+08:00
79.10,23.81,0.22,327,0.00,972.27,0.00,100.00,9,阴,27.39,0,西北,23.33,2022-09-29T04:00:00+08:00
78.56,23.98,1.64,95,0.00,972.50,0.00,0.00,0,晴,27.33,1,东,23.41,2022-09-29T05:00:00+08:00
78.90,23.77,1.09,95,0.00,973.39,0.00,59.26,4,多云,27.17,1,东,23.22,2022-09-29T06:00:00+08:00
78.81,24.31,1.73,78,0.00,974.21,32.64,59.26,4,多云,27.78,1,东北,23.96,2022-09-29T07:00:00+08:00
75.57,26.37,0.31,100,0.00,975.02,230.63,41.16,4,多云,30.63,0,东,25.96,2022-09-29T08:00:00+08:00
68.26,28.11,1.28,221,0.00,975.63,357.64,44.99,4,多云,32.32,1,西南,25.97,2022-09-29T09:00:00+08:00
63.89,31.60,0.66,88,0.00,975.62,561.40,44.99,4,多云,36.91,0,东,29.70,2022-09-29T10:00:00+08:00
62.71,32.59,1.96,131,0.00,975.60,706.38,36.40,0,晴,37.96,1,东南,30.82,2022-09-29T11:00:00+08:00
62.00,33.70,4.40,209,0.00,975.03,390.00,43.07,4,多云,39.03,1,西南,32.43,2022-09-29T12:00:00+08:00
60.54,33.06,0.59,118,0.00,974.32,311.33,70.26,4,多云,38.66,0,东南,30.55,2022-09-29T13:00:00+08:00
59.54,33.76,2.39,54,0.00,973.71,558.96,55.94,4,多云,39.22,1,东北,31.25,2022-09-29T14:00:00+08:00
58.43,35.16,0.25,279,0.00,972.61,409.49,43.50,4,多云,41.48,0,西,33.14,2022-09-29T15:00:00+08:00
61.00,34.89,1.02,33,0.00,972.18,192.50,37.18,0,晴,41.24,1,东北,34.09,2022-09-29T16:00:00+08:00
59.23,32.94,0.86,59,0.00,972.11,98.01,52.96,4,多云,38.31,0,东北,29.69,2022-09-29T17:00:00+08:00
61.82,29.74,0.97,300,0.00,972.34,4.94,100.00,9,阴,34.10,0,西北,25.84,2022-09-29T18:00:00+08:00
68.03,27.99,1.01,233,0.00,972.48,0.00,100.00,9,阴,32.19,1,西南,25.70,2022-09-29T19:00:00+08:00
71.38,27.53,0.70,154,0.00,973.31,0.00,41.44,4,多云,31.87,0,东南,26.25,2022-09-29T20:00:00+08:00
74.82,27.58,2.41,161,0.00,974.10,0.00,41.44,4,多云,31.88,1,东南,27.60,2022-09-29T21:00:00+08:00
72.96,27.04,2.03,174,0.00,974.96,0.00,100.00,9,阴,31.07,1,南,26.07,2022-09-29T22:00:00+08:00
70.29,25.88,0.53,272,0.00,975.13,0.00,0.00,0,晴,29.57,0,西,23.46,2022-09-29T23:00:00+08:00
71.59,25.95,2.04,166,0.00,975.28,0.00,0.00,0,晴,29.48,1,东南,23.99,2022-09-30T00:00:00+08:00
74.24,25.49,2.14,158,0.00,975.27,0.00,39.16,0,晴,29.02,1,东南,24.21,2022-09-30T01:00:00+08:00
75.50,24.85,2.17,148,0.00,975.52,0.00,74.22,4,多云,28.23,1,东南,23.70,2022-09-30T02:00:00+08:00
75.06,25.01,0.84,190,0.00,975.33,0.00,45.62,4,多云,28.66,0,南,23.79,2022-09-30T03:00:00+08:00
75.18,24.35,0.67,120,0.00,975.41,0.00,100.00,9,阴,27.80,0,东南,22.91,2022-09-30T04:00:00+08:00
76.08,24.26,1.65,77,0.00,975.16,0.00,40.04,4,多云,27.56,1,东北,23.06,2022-09-30T05:00:00+08:00
77.50,23.76,1.39,116,0.00,975.46,0.00,100.00,9,阴,27.02,1,东南,22.79,2022-09-30T06:00:00+08:00
78.35,23.86,1.42,91,0.00,975.79,50.31,100.00,9,阴,27.20,1,东,23.18,2022-09-30T07:00:00+08:00
74.33,26.74,0.91,202,0.00,976.24,146.70,98.95,9,阴,30.95,0,西南,26.10,2022-09-30T08:00:00+08:00
71.66,28.70,1.73,91,0.00,977.01,330.61,86.91,9,阴,33.32,1,东,28.21,2022-09-30T09:00:00+08:00
69.54,29.85,1.91,93,0.00,977.18,338.72,86.91,9,阴,34.73,1,东,29.25,2022-09-30T10:00:00+08:00
67.30,29.44,1.12,78,0.00,977.34,572.37,88.56,9,阴,34.11,1,东北,27.65,2022-09-30T11:00:00+08:00
64.56,31.37,2.59,88,0.00,976.72,400.46,27.42,0,晴,36.30,1,东,29.62,2022-09-30T12:00:00+08:00
63.79,30.98,0.82,144,0.00,976.00,232.30,100.00,9,阴,36.00,0,东南,28.62,2022-09-30T13:00:00+08:00
63.84,32.14,1.89,152,0.00,974.87,152.28,87.06,9,阴,37.45,1,东南,30.59,2022-09-30T14:00:00+08:00
73.81,26.98,6.66,214,0.92,974.90,144.83,100.00,13,小雨,30.21,2,西南,26.28,2022-09-30T15:00:00+08:00
83.38,24.71,2.80,127,4.97,975.48,90.32,100.00,14,中雨,28.41,1,东南,25.96,2022-09-30T16:00:00+08:00
85.44,24.53,1.36,208,1.57,975.60,19.16,100.00,13,小雨,28.55,1,西南,26.32,2022-09-30T17:00:00+08:00
86.33,24.37,3.61,170,0.00,975.89,4.18,100.00,9,阴,27.98,1,南,26.34,2022-09-30T18:00:00+08:00
86.60,24.63,2.86,161,0.00,976.52,0.00,100.00,9,阴,28.49,1,东南,26.83,2022-09-30T19:00:00+08:00
86.22,23.83,1.30,193,0.30,976.62,0.00,100.00,13,小雨,27.64,1,西南,25.46,2022-09-30T20:00:00+08:00
85.82,23.72,2.30,161,0.00,977.05,0.00,100.00,9,阴,27.29,1,东南,25.18,2022-09-30T21:00:00+08:00
85.54,23.64,1.97,205,0.00,977.22,0.00,100.00,9,阴,27.22,1,西南,24.98,2022-09-30T22:00:00+08:00
