humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.35,32.30,5.28,58,0.00,985.14,586.58,100.00,9,阴,37.40,1,东北,32.57,2022-09-28T11:00:00+08:00
63.24,33.30,5.25,360,0.00,984.13,607.76,100.00,9,阴,38.43,1,北,32.35,2022-09-28T12:00:00+08:00
62.03,33.81,5.53,32,0.00,983.66,589.70,89.19,9,阴,38.98,1,东北,32.65,2022-09-28T13:00:00+08:00
59.64,33.60,2.30,146,0.00,983.00,482.04,92.05,9,阴,39.02,1,东南,31.02,2022-09-28T14:00:00+08:00
57.89,34.42,2.05,101,0.00,982.56,361.41,34.16,0,晴,40.04,1,东,31.52,2022-09-28T15:00:00+08:00
58.24,33.86,4.42,120,0.00,982.62,323.01,59.64,4,多云,38.86,1,东南,30.74,2022-09-28T16:00:00+08:00
59.34,33.03,6.67,137,0.00,982.74,140.54,24.45,0,晴,37.40,2,东南,29.90,2022-09-28T17:00:00+08:00
63.38,30.21,0.48,292,0.00,983.02,11.28,76.62,4,多云,34.97,0,西北,27.22,2022-09-28T18:00:00+08:00
67.48,27.89,1.53,7,0.00,983.01,0.00,76.62,4,多云,31.92,1,北,25.34,2022-09-28T19:00:00+08:00
76.89,27.33,1.74,28,0.00,983.89,0.00,22.08,0,晴,31.80,1,东北,27.95,2022-09-28T20:00:00+08:00
80.84,26.48,0.99,31,0.00,984.24,0.00,22.08,0,晴,31.03,0,东北,27.95,2022-09-28T21:00:00+08:00
79.53,26.25,1.60,163,0.00,985.10,0.00,0.00,0,晴,30.51,1,东南,27.13,2022-09-28T22:00:00+08:00
80.37,26.14,1.74,106,0.00,985.38,0.00,0.00,0,晴,30.39,1,东南,27.24,2022-09-28T23:00:00+08:00
77.82,25.94,0.82,111,0.00,985.08,0.00,0.00,0,晴,30.10,0,东南,26.06,2022-09-29T00:00:00+08:00
82.96,25.32,0.08,230,0.00,984.83,0.00,0.00,0,晴,29.72,0,西南,26.78,2022-09-29T01:00:00+08:00
83.52,24.76,0.71,9,0.00,984.21,0.00,0.00,0,晴,28.86,0,北,26.08,2022-09-29T02:00:00+08:00
84.37,24.20,0.50,157,0.00,984.07,0.00,100.00,9,阴,28.18,0,东南,25.48,2022-09-29T03:00:00+08:00
84.68,24.23,0.51,130,0.00,984.07,0.00,100.00,9,阴,28.24,0,东南,25.62,2022-09-29T04:00:00+08:00
83.71,23.75,0.80,31,0.00,984.31,0.00,0.00,0,晴,27.48,0,东北,24.60,2022-09-29T05:00:00+08:00
84.80,23.74,0.93,43,0.00,985.14,0.00,65.94,4,多云,27.50,0,东北,24.91,2022-09-29T06:00:00+08:00
84.63,24.54,1.48,62,0.00,985.99,38.29,65.94,4,多云,28.49,1,东北,26.08,2022-09-29T07:00:00+08:00
79.68,27.23,0.40,57,0.00,986.73,232.05,66.28,4,多云,32.11,0,东北,28.79,2022-09-29T08:00:00+08:00
68.88,28.30,2.61,29,0.00,987.23,374.04,25.92,0,晴,32.39,1,东北,26.49,2022-09-29T09:00:00+08:00
64.35,32.16,5.80,90,0.00,987.18,668.93,25.92,0,晴,36.82,1,东,30.87,2022-09-29T10:00:00+08:00
63.28,32.66,4.35,110,0.00,987.12,578.70,34.20,0,晴,37.68,1,东南,31.23,2022-09-29T11:00:00+08:00
62.56,33.20,4.29,163,0.00,986.54,599.91,30.02,0,晴,38.39,1,东南,31.82,2022-09-29T12:00:00+08:00
61.09,32.92,1.68,148,0.00,985.81,581.36,53.00,4,多云,38.32,1,东南,30.59,2022-09-29T13:00:00+08:00
59.83,33.87,4.61,105,0.00,985.12,512.95,61.23,4,多云,39.00,1,东南,31.59,2022-09-29T14:00:00+08:00
58.63,34.83,2.21,79,0.00,984.09,424.86,48.14,4,多云,40.68,1,东,32.65,2022-09-29T15:00:00+08:00
62.49,33.64,4.32,95,0.00,983.83,92.87,71.11,4,多云,39.01,1,东,32.58,2022-09-29T16:00:00+08:00
61.66,31.99,2.18,89,0.00,983.83,97.17,29.90,0,晴,36.97,1,东,29.30,2022-09-29T17:00:00+08:00
65.80,30.42,0.79,52,0.00,984.23,4.84,32.45,0,晴,35.41,0,东北,28.60,2022-09-29T18:00:00+08:00
76.13,28.06,1.43,348,0.00,984.20,0.00,32.45,0,晴,32.82,1,西北,28.88,2022-09-29T19:00:00+08:00
78.63,27.58,0.94,102,0.00,985.08,0.00,39.91,0,晴,32.42,0,东南,29.00,2022-09-29T20:00:00+08:00
82.90,27.06,1.21,139,0.00,985.88,0.00,39.91,0,晴,31.95,1,东南,29.66,2022-09-29T21:00:00+08:00
80.95,26.93,2.09,133,0.00,986.80,0.00,100.00,9,阴,31.47,1,东南,28.74,2022-09-29T22:00:00+08:00
76.67,26.44,2.40,119,0.00,986.97,0.00,0.00,0,晴,30.43,1,东南,26.45,2022-09-29T23:00:00+08:00
75.80,26.42,2.72,78,0.00,987.07,0.00,0.00,0,晴,30.28,1,东北,26.12,2022-09-30T00:00:00+08:00
77.10,25.59,2.14,134,0.00,987.09,0.00,0.00,0,晴,29.34,1,东南,25.29,2022-09-30T01:00:00+08:00
78.01,25.00,1.48,113,0.00,987.30,0.00,0.00,0,晴,28.71,1,东南,24.71,2022-09-30T02:00:00+08:00
78.98,24.61,1.64,86,0.00,987.03,0.00,51.10,4,多云,28.21,1,东,24.44,2022-09-30T03:00:00+08:00
80.51,24.59,1.65,82,0.00,987.13,0.00,100.00,9,阴,28.28,1,东,24.89,2022-09-30T04:00:00+08:00
82.22,24.57,2.66,33,0.00,986.79,0.00,56.58,4,多云,28.17,1,东北,25.38,2022-09-30T05:00:00+08:00
83.25,24.21,0.85,93,0.00,987.14,0.00,11.32,0,晴,28.07,0,东,25.15,2022-09-30T06:00:00+08:00
84.08,24.59,1.45,91,0.00,987.56,52.82,11.32,0,晴,28.53,1,东,25.99,2022-09-30T07:00:00+08:00
78.45,27.51,1.97,2,0.00,987.94,148.10,100.00,9,阴,32.12,1,北,28.82,2022-09-30T08:00:00+08:00
75.75,29.02,3.05,63,0.00,988.61,346.07,88.07,9,阴,33.85,1,东北,30.38,2022-09-30T09:00:00+08:00
72.30,29.84,3.41,51,0.00,988.82,340.00,88.07,9,阴,34.67,1,东北,30.39,2022-09-30T10:00:00+08:00
69.08,29.79,6.87,51,0.00,988.88,552.63,100.00,9,阴,33.71,2,东北,28.96,2022-09-30T11:00:00+08:00
64.38,30.70,6.72,70,0.00,988.35,486.86,35.69,0,晴,34.60,2,东北,28.43,2022-09-30T12:00:00+08:00
63.88,30.52,3.51,99,0.00,987.67,294.32,63.71,4,多云,34.89,1,东,27.92,2022-09-30T13:00:00+08:00
62.31,31.73,4.50,97,0.00,986.63,357.52,84.28,9,阴,36.25,1,东,29.18,2022-09-30T14:00:00+08:00
76.96,25.95,3.19,154,1.69,986.77,191.09,100.00,13,小雨,29.63,1,东南,25.79,2022-09-30T15:00:00+08:00
85.97,24.09,5.22,141,10.31,987.26,47.13,100.00,15,大雨,27.28,1,东南,25.79,2022-09-30T16:00:00+08:00
88.40,24.17,0.99,189,0.37,987.38,59.37,100.00,13,小雨,28.30,0,南,26.65,2022-09-30T17:00:00+08:00
89.55,24.07,2.22,154,0.00,987.66,4.11,100.00,9,阴,28.00,1,东南,26.83,2022-09-30T18:00:00+08:00
89.50,24.18,4.64,125,0.10,988.31,0.00,100.00,9,阴,27.72,1,东南,26.99,2022-09-30T19:00:00+08:00
89.41,23.20,1.35,143,1.25,988.69,0.00,100.00,13,小雨,26.95,1,东南,25.42,2022-09-30T20:00:00+08:00
88.60,23.12,2.41,108,0.12,988.86,0.00,100.00,13,小雨,26.60,1,东南,25.07,2022-09-30T21:00:00+08:00
88.07,23.32,0.64,143,0.00,988.97,0.00,100.00,9,阴,27.17,0,东南,25.22,2022-09-30T22:00:00+08:00
