humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.70,30.26,7.92,117,0.00,1006.46,0.00,100.00,9,阴,33.63,2,东南,27.00,2022-09-28T00:00:00+08:00
63.52,29.82,6.80,131,0.00,1006.19,0.00,33.05,0,晴,33.30,2,东南,26.67,2022-09-28T01:00:00+08:00
65.97,29.70,6.49,86,0.00,1005.57,0.00,40.83,4,多云,33.39,2,东,27.51,2022-09-28T02:00:00+08:00
68.69,29.22,4.33,118,0.00,1005.75,0.00,48.72,4,多云,33.34,1,东南,27.86,2022-09-28T03:00:00+08:00
70.69,28.84,6.91,84,0.00,1006.00,0.00,56.73,4,多云,32.50,2,东,28.05,2022-09-28T04:00:00+08:00
68.74,28.63,7.51,59,0.00,1005.94,0.00,42.72,4,多云,31.95,2,东北,26.95,2022-09-28T05:00:00+08:00
68.83,28.90,8.83,58,0.00,1005.78,0.00,28.56,0,晴,32.09,2,东北,27.41,2022-09-28T06:00:00+08:00
68.52,28.85,8.53,57,0.00,1006.60,30.66,28.56,0,晴,32.05,2,东北,27.21,2022-09-28T07:00:00+08:00
69.16,28.94,12.48,65,0.00,1006.64,150.41,98.92,9,阴,31.51,3,东北,27.61,2022-09-28T08:00:00+08:00
66.97,29.44,10.69,84,0.00,1007.33,245.62,98.92,9,阴,32.36,2,东,27.51,2022-09-28T09:00:00+08:00
61.98,30.31,12.49,59,0.00,1007.50,315.68,97.09,9,阴,32.81,3,东北,26.77,2022-09-28T10:00:00+08:00
57.59,30.96,11.01,57,0.00,1006.99,603.55,85.18,9,阴,33.58,2,东北,25.81,2022-09-28T11:00:00+08:00
53.02,31.64,13.94,50,0.00,1006.19,590.44,89.42,9,阴,33.56,3,东北,24.70,2022-09-28T12:00:00+08:00
48.91,33.39,10.39,132,0.00,1006.35,515.59,84.90,9,阴,36.16,2,东南,25.14,2022-09-28T13:00:00+08:00
48.51,33.69,5.39,155,0.00,1005.44,465.29,93.23,9,阴,37.43,1,东南,25.36,2022-09-28T14:00:00+08:00
48.44,33.74,5.27,142,0.00,1005.00,292.37,100.00,9,阴,37.51,1,东南,25.39,2022-09-28T15:00:00+08:00
48.51,33.56,4.84,104,0.00,1004.97,251.62,88.64,9,阴,37.36,1,东南,25.18,2022-09-28T16:00:00+08:00
50.09,33.45,3.81,117,0.00,1004.93,121.23,18.98,0,晴,37.55,1,东南,25.84,2022-09-28T17:00:00+08:00
52.68,32.59,3.60,181,0.00,1005.45,7.48,20.79,0,晴,36.68,1,南,25.89,2022-09-28T18:00:00+08:00
57.27,31.36,6.69,193,0.00,1005.84,0.00,20.79,0,晴,34.88,2,西南,26.26,2022-09-28T19:00:00+08:00
59.10,30.81,9.69,147,0.00,1006.41,0.00,45.03,4,多云,33.75,2,东南,26.26,2022-09-28T20:00:00+08:00
60.59,30.40,8.86,140,0.00,1007.17,0.00,45.03,4,多云,33.47,2,东南,26.30,2022-09-28T21:00:00+08:00
59.02,30.15,7.69,136,0.00,1007.97,0.00,0.00,0,晴,33.20,2,东南,25.26,2022-09-28T22:00:00+08:00
61.80,29.82,5.31,117,0.00,1008.00,0.00,100.00,9,阴,33.42,1,东南,25.95,2022-09-28T23:00:00+08:00
65.77,29.21,6.55,119,0.00,1007.92,0.00,100.00,9,阴,32.69,2,东南,26.66,2022-09-29T00:00:00+08:00
67.54,28.94,6.18,113,0.00,1007.30,0.00,0.00,0,晴,32.52,2,东南,26.96,2022-09-29T01:00:00+08:00
64.55,28.59,7.48,108,0.00,1006.86,0.00,97.70,9,阴,31.57,2,东南,25.25,2022-09-29T02:00:00+08:00
67.20,28.13,8.43,117,0.00,1007.43,0.00,28.42,0,晴,30.98,2,东南,25.59,2022-09-29T03:00:00+08:00
68.91,28.28,8.01,73,0.00,1006.59,0.00,24.48,0,晴,31.39,2,东北,26.47,2022-09-29T04:00:00+08:00
68.67,28.08,5.32,42,0.00,1007.31,0.00,62.14,4,多云,31.58,1,东北,26.08,2022-09-29T05:00:00+08:00
67.93,27.90,6.22,71,0.00,1007.86,0.00,75.50,4,多云,31.12,2,东北,25.53,2022-09-29T06:00:00+08:00
65.61,28.17,11.41,67,0.00,1008.79,28.03,75.50,4,多云,30.37,2,东北,25.04,2022-09-29T07:00:00+08:00
64.13,28.55,12.22,70,0.00,1009.18,168.28,80.69,9,阴,30.63,3,东北,25.03,2022-09-29T08:00:00+08:00
62.68,29.09,11.23,76,0.00,1009.72,189.94,72.27,4,多云,31.43,2,东北,25.24,2022-09-29T09:00:00+08:00
60.97,30.17,12.48,120,0.00,1009.57,440.37,72.27,4,多云,32.53,3,东南,26.12,2022-09-29T10:00:00+08:00
64.57,30.89,9.12,142,0.00,1009.37,739.61,20.09,0,晴,34.45,2,东南,28.83,2022-09-29T11:00:00+08:00
57.39,32.66,6.10,154,0.00,1008.94,551.77,52.81,4,多云,36.79,2,东南,28.32,2022-09-29T12:00:00+08:00
57.80,32.68,5.54,130,0.00,1008.12,325.25,57.29,4,多云,36.96,1,东南,28.55,2022-09-29T13:00:00+08:00
54.29,32.69,7.92,125,0.00,1007.26,409.29,48.39,4,多云,36.20,2,东南,26.84,2022-09-29T14:00:00+08:00
55.00,33.24,9.36,155,0.00,1006.64,280.17,41.99,4,多云,36.76,2,东南,28.04,2022-09-29T15:00:00+08:00
53.35,33.41,9.84,136,0.00,1006.43,250.08,84.74,9,阴,36.75,2,东南,27.46,2022-09-29T16:00:00+08:00
58.44,32.27,11.60,167,0.00,1006.78,109.67,60.49,4,多云,35.36,2,东南,28.21,2022-09-29T17:00:00+08:00
62.01,31.40,8.92,186,0.00,1006.78,6.25,100.00,9,阴,34.97,2,南,28.50,2022-09-29T18:00:00+08:00
64.04,30.98,7.34,154,0.00,1007.10,0.00,100.00,9,阴,34.85,2,东南,28.74,2022-09-29T19:00:00+08:00
63.37,30.76,6.38,156,0.00,1008.18,0.00,100.00,9,阴,34.66,2,东南,28.08,2022-09-29T20:00:00+08:00
65.42,30.39,8.76,142,0.00,1009.01,0.00,100.00,9,阴,33.90,2,东南,28.38,2022-09-29T21:00:00+08:00
63.25,30.12,10.94,127,0.00,1009.77,0.00,66.19,4,多云,32.94,2,东南,27.02,2022-09-29T22:00:00+08:00
66.65,29.27,10.31,127,0.00,1009.94,0.00,45.96,4,多云,32.17,2,东南,27.12,2022-09-29T23:00:00+08:00
68.63,29.09,9.17,117,0.00,1010.17,0.00,45.96,4,多云,32.28,2,东南,27.63,2022-09-30T00:00:00+08:00
71.82,28.62,10.13,117,0.00,1009.85,0.00,100.00,9,阴,31.71,2,东南,28.14,2022-09-30T01:00:00+08:00
72.97,28.32,9.39,107,0.00,1009.97,0.00,100.00,9,阴,31.51,2,东南,28.10,2022-09-30T02:00:00+08:00
74.78,28.51,9.17,100,0.00,1009.78,0.00,100.00,9,阴,31.95,2,东,29.11,2022-09-30T03:00:00+08:00
74.16,28.36,6.34,61,0.00,1009.44,0.00,100.00,9,阴,32.21,2,东北,28.62,2022-09-30T04:00:00+08:00
74.95,28.20,6.41,54,0.00,1009.85,0.00,100.00,9,阴,32.03,2,东北,28.66,2022-09-30T05:00:00+08:00
74.82,28.22,11.04,51,0.00,1009.46,0.00,100.00,9,阴,31.21,2,东北,28.64,2022-09-30T06:00:00+08:00
75.52,28.10,11.40,57,0.00,1009.99,16.81,100.00,9,阴,31.03,2,东北,28.71,2022-09-30T07:00:00+08:00
72.85,28.44,11.11,57,0.00,1010.59,134.96,100.00,9,阴,31.35,2,东北,28.25,2022-09-30T08:00:00+08:00
68.77,29.37,10.46,70,0.00,1010.99,286.49,100.00,9,阴,32.44,2,东北,28.14,2022-09-30T09:00:00+08:00
62.10,30.02,10.94,52,0.00,1011.17,447.38,100.00,9,阴,32.70,2,东北,26.38,2022-09-30T10:00:00+08:00
62.88,29.81,12.13,89,0.00,1010.95,279.18,100.00,9,阴,32.27,3,东,26.39,2022-09-30T11:00:00+08:00
84.62,27.65,7.26,214,1.09,1011.05,280.33,100.00,13,小雨,31.82,2,西南,31.34,2022-09-30T12:00:00+08:00
90.51,25.44,5.82,227,11.73,1010.73,100.14,100.00,15,大雨,29.34,1,西南,29.43,2022-09-30T13:00:00+08:00
91.12,25.72,10.39,134,10.17,1010.16,107.30,100.00,15,大雨,28.95,2,东南,30.12,2022-09-30T14:00:00+08:00
89.63,26.22,7.88,146,0.00,1010.07,137.88,100.00,9,阴,30.02,2,东南,30.52,2022-09-30T15:00:00+08:00
88.26,26.49,9.60,130,0.11,1009.50,109.44,100.00,13,小雨,30.00,2,东南,30.54,2022-09-30T16:00:00+08:00
89.48,26.47,9.34,136,0.16,1010.44,81.70,100.00,13,小雨,30.10,2,东南,30.92,2022-09-30T17:00:00+08:00
90.18,25.82,5.98,124,0.37,1010.70,5.43,100.00,13,小雨,29.83,1,东南,29.99,2022-09-30T18:00:00+08:00
89.59,25.15,8.13,196,0.95,1011.46,0.00,100.00,13,小雨,28.45,2,西南,28.63,2022-09-30T19:00:00+08:00
91.77,24.84,3.54,149,0.00,1011.33,0.00,100.00,9,阴,28.98,1,东南,28.79,2022-09-30T20:00:00+08:00
92.06,25.15,3.96,106,0.00,1012.02,0.00,90.99,9,阴,29.36,1,东南,29.42,2022-09-30T21:00:00+08:00
90.16,25.74,4.06,130,0.00,1011.57,0.00,100.00,9,阴,30.06,1,东南,29.84,2022-09-30T22:00:00+08:00
