humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.27,35.03,2.92,271,0.00,989.12,854.65,3.28,0,晴,41.58,1,西,36.76,2022-08-28T11:00:00+08:00
63.55,35.91,2.59,241,0.00,988.91,930.76,0.00,0,晴,42.74,1,西南,37.57,2022-08-28T12:00:00+08:00
61.71,36.43,1.47,250,0.00,988.39,767.20,47.81,4,多云,43.49,1,西南,37.53,2022-08-28T13:00:00+08:00
61.05,36.53,2.25,248,0.00,987.49,581.15,55.75,4,多云,43.42,1,西南,37.33,2022-08-28T14:00:00+08:00
63.92,35.09,1.12,326,0.00,986.94,429.35,13.67,0,晴,41.84,1,西北,36.12,2022-08-28T15:00:00+08:00
75.99,34.28,1.62,126,0.58,986.30,317.14,39.83,13,小雨,41.87,1,东南,41.05,2022-08-28T16:00:00+08:00
78.59,34.08,1.06,186,0.00,986.30,95.74,100.00,9,阴,41.94,1,南,41.99,2022-08-28T17:00:00+08:00
85.37,31.93,1.53,271,0.00,986.65,15.05,100.00,9,阴,39.25,1,西,40.43,2022-08-28T18:00:00+08:00
81.59,29.76,2.41,195,0.19,987.81,0.23,100.00,13,小雨,35.51,1,西南,34.14,2022-08-28T19:00:00+08:00
89.88,29.03,0.61,128,0.00,988.16,0.00,100.00,9,阴,35.44,0,东南,36.06,2022-08-28T20:00:00+08:00
92.02,28.70,1.25,47,0.00,988.94,0.00,100.00,9,阴,35.00,1,东北,36.22,2022-08-28T21:00:00+08:00
89.18,28.47,1.42,67,0.00,989.61,0.00,100.00,9,阴,34.42,1,东北,34.64,2022-08-28T22:00:00+08:00
91.56,28.52,1.36,89,0.00,989.75,0.00,100.00,9,阴,34.68,1,东,35.67,2022-08-28T23:00:00+08:00
91.02,28.13,1.67,155,0.00,989.66,0.00,100.00,9,阴,34.01,1,东南,34.66,2022-08-29T00:00:00+08:00
91.41,27.68,1.58,52,0.00,989.59,0.00,21.06,0,晴,33.39,1,东北,33.91,2022-08-29T01:00:00+08:00
94.48,27.51,0.85,51,0.00,989.53,0.00,9.08,0,晴,33.50,0,东北,34.70,2022-08-29T02:00:00+08:00
96.83,27.27,1.54,24,0.00,989.10,0.00,100.00,9,阴,33.19,1,东北,35.07,2022-08-29T03:00:00+08:00
97.67,27.00,1.53,70,0.00,988.99,0.00,100.00,9,阴,32.86,1,东北,34.82,2022-08-29T04:00:00+08:00
98.33,26.94,0.44,335,0.00,989.26,0.00,100.00,9,阴,33.01,0,西北,34.93,2022-08-29T05:00:00+08:00
98.38,26.89,1.06,134,0.00,989.62,0.00,100.00,9,阴,32.83,1,东南,34.85,2022-08-29T06:00:00+08:00
97.80,27.22,1.69,29,0.00,990.19,7.15,100.00,9,阴,33.16,1,东北,35.32,2022-08-29T07:00:00+08:00
94.26,28.28,1.20,88,0.00,990.88,162.51,100.00,9,阴,34.56,1,东,36.21,2022-08-29T08:00:00+08:00
92.31,29.22,3.39,84,0.00,991.40,382.08,100.00,9,阴,35.42,1,东,37.45,2022-08-29T09:00:00+08:00
87.04,30.24,3.57,98,0.00,991.61,440.61,37.45,0,晴,36.48,1,东,37.44,2022-08-29T10:00:00+08:00
83.92,31.10,2.16,100,0.00,991.86,282.75,90.26,9,阴,37.74,1,东,37.91,2022-08-29T11:00:00+08:00
84.07,31.10,3.45,87,0.00,991.70,244.32,85.58,9,阴,37.52,1,东,37.98,2022-08-29T12:00:00+08:00
80.67,31.38,2.57,65,0.00,991.29,332.42,100.00,9,阴,37.80,1,东北,37.03,2022-08-29T13:00:00+08:00
80.35,32.84,5.05,155,0.00,990.39,654.66,61.92,4,多云,39.51,1,东南,40.05,2022-08-29T14:00:00+08:00
75.20,33.63,0.81,105,0.00,989.23,499.04,36.07,0,晴,40.94,0,东南,39.18,2022-08-29T15:00:00+08:00
79.13,34.56,0.54,88,0.00,989.00,361.29,32.81,0,晴,42.83,0,东,43.42,2022-08-29T16:00:00+08:00
78.79,33.20,1.60,287,0.00,988.98,171.82,100.00,9,阴,40.52,1,西北,40.08,2022-08-29T17:00:00+08:00
74.13,32.55,1.48,263,0.00,988.62,40.67,75.00,4,多云,39.11,1,西,36.35,2022-08-29T18:00:00+08:00
82.38,30.54,1.01,49,0.00,989.07,0.23,75.00,4,多云,36.98,1,东北,36.05,2022-08-29T19:00:00+08:00
87.53,29.23,0.88,273,0.00,989.92,0.00,18.03,0,晴,35.50,0,西,35.53,2022-08-29T20:00:00+08:00
90.98,28.75,1.80,137,0.00,990.62,0.00,60.35,4,多云,34.90,1,东南,35.92,2022-08-29T21:00:00+08:00
91.94,28.37,0.22,50,0.00,990.94,0.00,27.76,0,晴,34.70,0,东北,35.51,2022-08-29T22:00:00+08:00
93.66,27.79,0.41,65,0.00,990.87,0.00,100.00,9,阴,33.94,0,东北,34.97,2022-08-29T23:00:00+08:00
93.83,27.39,1.10,7,0.00,990.61,0.00,100.00,9,阴,33.23,1,北,34.22,2022-08-30T00:00:00+08:00
94.91,27.35,0.73,340,0.00,990.44,0.00,100.00,9,阴,33.32,0,西北,34.54,2022-08-30T01:00:00+08:00
95.20,27.27,0.82,33,0.00,990.39,0.00,100.00,9,阴,33.20,0,东北,34.48,2022-08-30T02:00:00+08:00
97.20,26.85,0.68,35,0.00,989.80,0.00,100.00,9,阴,32.75,0,东北,34.35,2022-08-30T03:00:00+08:00
97.58,26.75,0.63,31,0.00,989.41,0.00,100.00,9,阴,32.65,0,东北,34.28,2022-08-30T04:00:00+08:00
97.79,26.58,0.91,356,0.00,989.48,0.00,100.00,9,阴,32.36,0,北,34.01,2022-08-30T05:00:00+08:00
98.40,26.32,1.28,55,0.00,989.57,0.00,100.00,9,阴,31.95,1,东北,33.71,2022-08-30T06:00:00+08:00
97.58,26.75,0.54,343,0.00,990.11,62.82,100.00,9,阴,32.66,0,西北,34.28,2022-08-30T07:00:00+08:00
93.26,28.62,0.81,135,0.00,990.70,174.66,93.75,9,阴,35.06,0,东南,36.54,2022-08-30T08:00:00+08:00
89.78,29.94,0.96,231,0.00,990.84,282.95,93.75,9,阴,36.73,0,西南,37.96,2022-08-30T09:00:00+08:00
91.32,31.67,0.80,95,0.00,990.93,87.47,90.89,9,阴,39.54,0,东,42.61,2022-08-30T10:00:00+08:00
94.28,29.23,5.95,264,0.41,990.80,140.49,100.00,13,小雨,35.13,1,西,38.27,2022-08-30T11:00:00+08:00
97.44,27.30,3.61,220,2.70,990.08,319.29,47.10,14,中雨,32.91,1,西南,35.35,2022-08-30T12:00:00+08:00
100.14,26.49,2.30,226,3.42,989.06,232.31,100.00,14,中雨,32.14,1,西南,34.65,2022-08-30T13:00:00+08:00
100.24,26.85,0.51,356,0.37,988.20,234.84,100.00,13,小雨,33.00,0,北,35.42,2022-08-30T14:00:00+08:00
94.79,28.91,1.57,255,0.00,987.26,651.80,61.35,4,多云,35.48,1,西南,37.77,2022-08-30T15:00:00+08:00
86.65,32.73,2.84,287,0.00,986.90,442.69,66.20,4,多云,40.36,1,西北,42.93,2022-08-30T16:00:00+08:00
87.17,31.43,2.60,240,0.00,986.76,204.94,92.07,9,阴,38.46,1,西南,40.13,2022-08-30T17:00:00+08:00
87.48,28.57,0.64,30,0.00,986.30,35.58,80.00,9,阴,34.57,0,东北,34.18,2022-08-30T18:00:00+08:00
93.18,27.27,0.56,240,0.00,986.98,0.23,80.00,9,阴,33.10,0,西南,33.75,2022-08-30T19:00:00+08:00
95.10,26.76,1.31,55,0.00,987.74,0.00,75.58,4,多云,32.36,1,东北,33.43,2022-08-30T20:00:00+08:00
95.67,26.38,1.84,59,0.00,988.21,0.00,100.00,9,阴,31.75,1,东北,32.89,2022-08-30T21:00:00+08:00
97.04,25.97,0.67,300,0.00,988.52,0.00,26.09,0,晴,31.46,0,西北,32.56,2022-08-30T22:00:00+08:00
96.46,25.56,0.44,140,0.00,988.53,0.00,18.53,0,晴,30.87,0,东南,31.59,2022-08-30T23:00:00+08:00
96.85,25.38,0.66,55,0.00,988.03,0.00,18.53,0,晴,30.60,0,东北,31.38,2022-08-31T00:00:00+08:00
97.17,25.32,0.97,31,0.00,988.16,0.00,100.00,9,阴,30.47,0,东北,31.37,2022-08-31T01:00:00+08:00
98.63,25.14,0.22,74,0.00,987.41,0.00,100.00,9,阴,30.44,0,东北,31.50,2022-08-31T02:00:00+08:00
100.05,25.00,0.61,332,0.00,987.19,0.00,100.00,9,阴,30.26,0,西北,31.69,2022-08-31T03:00:00+08:00
100.02,24.76,0.35,113,0.00,986.79,0.00,100.00,9,阴,29.96,0,东南,31.23,2022-08-31T04:00:00+08:00
99.01,24.63,0.27,116,0.00,986.73,0.00,56.50,4,多云,29.73,0,东南,30.68,2022-08-31T05:00:00+08:00
100.75,24.50,0.70,96,0.00,986.99,0.00,43.79,4,多云,29.57,0,东,30.98,2022-08-31T06:00:00+08:00
99.44,24.74,0.21,103,0.00,987.34,67.13,43.79,4,多云,29.92,0,东南,31.01,2022-08-31T07:00:00+08:00
91.50,27.41,0.97,10,0.00,987.69,214.28,37.83,0,晴,33.12,0,北,33.41,2022-08-31T08:00:00+08:00
87.70,30.49,0.59,237,0.00,988.38,483.82,37.83,0,晴,37.45,0,西南,38.27,2022-08-31T09:00:00+08:00
81.43,31.43,1.79,237,0.00,988.65,689.29,28.15,0,晴,38.08,1,西南,37.49,2022-08-31T10:00:00+08:00
77.03,31.98,0.61,1,0.00,988.61,378.65,27.39,0,晴,38.70,0,北,36.58,2022-08-31T11:00:00+08:00
79.55,30.56,5.53,76,0.00,993.33,899.54,26.03,0,晴,35.94,1,东北,34.85,2022-08-31T13:00:00+08:00
71.63,34.66,1.32,76,0.00,985.93,547.51,26.03,0,晴,42.02,1,东北,39.52,2022-08-31T14:00:00+08:00
77.64,32.85,3.70,322,0.00,984.73,161.39,100.00,9,阴,39.50,1,西北,38.72,2022-08-31T15:00:00+08:00
82.63,28.47,3.77,49,0.00,992.08,66.19,100.00,9,阴,33.48,1,东北,32.10,2022-08-31T17:00:00+08:00
93.47,28.73,0.44,306,0.00,985.30,51.39,86.29,9,阴,35.31,0,西北,36.86,2022-08-31T18:00:00+08:00
93.59,28.17,3.63,357,0.00,986.07,0.23,86.29,9,阴,33.91,1,北,35.73,2022-08-31T19:00:00+08:00
92.49,27.95,2.07,317,0.00,986.84,0.00,100.00,9,阴,33.79,1,西北,34.86,2022-08-31T20:00:00+08:00
93.93,27.64,1.94,25,0.00,987.75,0.00,100.00,9,阴,33.46,1,东北,34.77,2022-08-31T21:00:00+08:00
94.18,27.34,0.56,326,0.00,988.09,0.00,100.00,9,阴,33.28,0,西北,34.25,2022-08-31T22:00:00+08:00
