humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.84,30.10,1.79,55,0.00,1001.46,232.30,15.23,0,晴,36.74,1,东北,37.91,2022-08-28T08:00:00+08:00
83.93,32.02,0.17,280,0.00,1002.41,496.16,15.23,0,晴,39.49,0,西,39.95,2022-08-28T09:00:00+08:00
82.00,32.77,2.64,355,0.00,1002.42,703.00,0.00,0,晴,40.00,1,北,40.71,2022-08-28T10:00:00+08:00
72.78,35.09,2.77,208,0.00,1002.11,846.52,76.55,4,多云,42.54,1,西南,41.12,2022-08-28T11:00:00+08:00
67.64,35.29,2.55,181,0.00,1001.93,694.48,0.00,0,晴,42.30,1,南,38.64,2022-08-28T12:00:00+08:00
65.34,36.34,2.48,183,0.00,1001.31,666.37,99.81,9,阴,43.61,1,南,39.55,2022-08-28T13:00:00+08:00
66.02,36.32,0.31,20,0.00,1000.44,685.00,80.33,9,阴,44.06,0,东北,39.91,2022-08-28T14:00:00+08:00
65.64,37.69,2.22,86,0.00,999.73,479.31,82.72,9,阴,45.74,1,东,42.76,2022-08-28T15:00:00+08:00
62.66,36.88,2.43,116,0.00,998.93,355.31,21.22,0,晴,44.10,1,东南,39.06,2022-08-28T16:00:00+08:00
69.53,35.37,3.14,168,0.00,998.72,131.88,94.84,9,阴,42.53,1,东南,39.90,2022-08-28T17:00:00+08:00
72.58,33.68,2.71,132,0.00,998.99,25.80,100.00,9,阴,40.41,1,东南,37.92,2022-08-28T18:00:00+08:00
75.38,32.73,4.37,187,0.00,1000.35,0.30,100.00,9,阴,38.98,1,南,37.34,2022-08-28T19:00:00+08:00
84.91,31.05,3.62,132,0.00,1001.06,0.00,100.00,9,阴,37.49,1,东南,38.25,2022-08-28T20:00:00+08:00
85.20,30.62,1.33,78,0.00,1001.90,0.00,100.00,9,阴,37.29,1,东北,37.45,2022-08-28T21:00:00+08:00
86.23,29.91,3.46,131,0.00,1002.58,0.00,100.00,9,阴,35.94,1,东南,36.40,2022-08-28T22:00:00+08:00
90.08,29.23,2.42,170,0.00,1002.78,0.00,100.00,9,阴,35.43,1,南,36.56,2022-08-28T23:00:00+08:00
89.45,29.11,2.31,148,0.00,1002.83,0.00,100.00,9,阴,35.22,1,东南,36.06,2022-08-29T00:00:00+08:00
91.69,28.94,1.63,84,0.00,1002.77,0.00,100.00,9,阴,35.27,1,东,36.60,2022-08-29T01:00:00+08:00
92.39,28.51,1.71,141,0.00,1002.65,0.00,18.53,0,晴,34.67,1,东南,35.97,2022-08-29T02:00:00+08:00
93.76,28.50,2.74,127,0.00,1002.30,0.00,48.77,4,多云,34.57,1,东南,36.48,2022-08-29T03:00:00+08:00
94.91,27.99,2.58,123,0.00,1002.31,0.00,100.00,9,阴,33.93,1,东南,35.85,2022-08-29T04:00:00+08:00
95.58,27.95,1.49,170,0.00,1002.41,0.00,70.49,4,多云,34.12,1,南,36.02,2022-08-29T05:00:00+08:00
95.00,27.59,3.26,128,0.00,1002.79,0.00,75.91,4,多云,33.22,1,东南,35.06,2022-08-29T06:00:00+08:00
95.12,27.81,3.42,128,0.00,1003.40,9.67,100.00,9,阴,33.53,1,东南,35.56,2022-08-29T07:00:00+08:00
90.79,28.75,3.24,87,0.00,1003.82,94.42,100.00,9,阴,34.62,1,东,35.84,2022-08-29T08:00:00+08:00
88.31,30.25,2.45,138,0.00,1004.48,353.56,100.00,9,阴,36.80,1,东南,38.01,2022-08-29T09:00:00+08:00
86.14,31.56,3.46,112,0.00,1004.68,348.44,68.36,4,多云,38.41,1,东南,39.95,2022-08-29T10:00:00+08:00
84.47,32.11,3.85,87,0.00,1004.92,414.72,92.64,9,阴,39.02,1,东,40.41,2022-08-29T11:00:00+08:00
85.43,32.72,4.16,132,0.00,1004.68,413.85,71.60,4,多云,39.99,1,东南,42.30,2022-08-29T12:00:00+08:00
83.53,32.50,4.53,123,0.00,1004.25,372.03,84.16,9,阴,39.40,1,东南,40.85,2022-08-29T13:00:00+08:00
82.98,33.46,2.67,80,0.00,1003.24,514.66,69.25,4,多云,41.16,1,东,42.83,2022-08-29T14:00:00+08:00
76.93,33.76,2.02,55,0.00,1002.25,316.33,31.53,0,晴,41.11,1,东北,40.37,2022-08-29T15:00:00+08:00
75.29,34.70,1.37,58,0.00,1001.96,324.69,24.03,0,晴,42.48,1,东北,41.63,2022-08-29T16:00:00+08:00
79.14,33.75,2.28,210,0.00,1002.09,192.83,31.37,0,晴,41.28,1,西南,41.51,2022-08-29T17:00:00+08:00
79.09,33.48,1.29,125,0.00,1001.77,40.12,76.93,4,多云,41.03,1,东南,40.86,2022-08-29T18:00:00+08:00
87.85,32.18,1.95,133,0.00,1002.19,0.30,76.93,4,多云,39.79,1,东南,42.19,2022-08-29T19:00:00+08:00
92.79,31.30,0.87,3,0.00,1002.93,0.00,25.38,0,晴,39.09,0,北,42.40,2022-08-29T20:00:00+08:00
92.70,29.19,1.36,98,0.00,1003.66,0.00,100.00,9,阴,35.77,1,东,37.54,2022-08-29T21:00:00+08:00
94.13,29.25,3.86,208,0.00,1003.91,0.00,42.71,4,多云,35.53,1,西南,38.25,2022-08-29T22:00:00+08:00
94.06,29.83,2.34,105,0.00,1003.97,0.00,100.00,9,阴,36.67,1,东南,39.52,2022-08-29T23:00:00+08:00
94.10,29.01,1.06,332,0.00,1003.70,0.00,100.00,9,阴,35.67,1,西北,37.71,2022-08-30T00:00:00+08:00
91.06,28.81,2.22,67,0.00,1003.57,0.00,100.00,9,阴,34.92,1,东北,36.07,2022-08-30T01:00:00+08:00
94.11,28.56,1.46,104,0.00,1003.51,0.00,34.12,0,晴,34.92,1,东南,36.75,2022-08-30T02:00:00+08:00
95.71,28.24,3.05,108,0.00,1003.01,0.00,100.00,9,阴,34.28,1,东南,36.68,2022-08-30T03:00:00+08:00
95.72,28.10,2.01,23,0.00,1002.58,0.00,100.00,9,阴,34.26,1,东北,36.39,2022-08-30T04:00:00+08:00
95.83,27.91,1.59,93,0.00,1002.74,0.00,20.33,0,晴,34.06,1,东,36.03,2022-08-30T05:00:00+08:00
95.74,27.84,1.54,72,0.00,1002.78,0.00,19.94,0,晴,33.96,1,东北,35.85,2022-08-30T06:00:00+08:00
96.08,28.22,1.55,87,0.00,1003.31,52.65,19.94,0,晴,34.55,1,东,36.78,2022-08-30T07:00:00+08:00
93.93,29.04,2.92,76,0.00,1003.89,106.09,92.70,9,阴,35.36,1,东北,37.71,2022-08-30T08:00:00+08:00
90.96,30.35,2.74,12,0.00,1003.99,228.55,92.70,9,阴,37.13,1,东北,39.37,2022-08-30T09:00:00+08:00
89.18,32.28,3.56,28,0.00,1004.11,333.28,47.45,4,多云,39.78,1,东北,43.08,2022-08-30T10:00:00+08:00
84.94,32.89,1.29,9,1.23,1003.75,450.50,55.12,13,小雨,40.72,1,北,42.46,2022-08-30T11:00:00+08:00
85.46,31.43,6.17,187,1.44,1003.79,598.01,56.87,13,小雨,37.66,2,南,39.34,2022-08-30T12:00:00+08:00
96.55,30.28,6.57,199,2.38,1001.83,375.03,100.00,13,小雨,36.81,2,西南,41.63,2022-08-30T13:00:00+08:00
93.79,28.59,4.72,139,0.00,1001.28,274.66,100.00,9,阴,34.35,1,东南,36.69,2022-08-30T14:00:00+08:00
90.54,31.55,3.15,135,0.00,1000.28,496.98,87.15,9,阴,38.85,1,东南,41.96,2022-08-30T15:00:00+08:00
85.05,33.12,3.48,234,0.00,1000.43,269.87,66.99,4,多云,40.69,1,西南,43.07,2022-08-30T16:00:00+08:00
90.06,29.93,2.73,30,0.00,1000.65,206.47,85.34,9,阴,36.42,1,东北,38.06,2022-08-30T17:00:00+08:00
88.85,30.13,2.65,15,0.00,999.78,36.45,30.45,0,晴,36.63,1,东北,37.98,2022-08-30T18:00:00+08:00
92.24,28.23,3.32,37,0.00,1000.52,0.30,30.45,0,晴,33.95,1,东北,35.33,2022-08-30T19:00:00+08:00
91.71,27.47,1.24,335,0.00,1001.40,0.00,6.00,0,晴,33.17,1,西北,33.61,2022-08-30T20:00:00+08:00
95.67,27.03,2.54,112,0.00,1001.44,0.00,4.96,0,晴,32.57,1,东南,34.17,2022-08-30T21:00:00+08:00
94.46,26.66,1.96,348,0.00,1001.85,0.00,3.90,0,晴,32.06,1,西北,33.01,2022-08-30T22:00:00+08:00
92.55,26.69,1.63,21,0.00,1001.99,0.00,0.63,0,晴,32.03,1,东北,32.40,2022-08-30T23:00:00+08:00
93.06,26.54,2.16,35,0.00,1001.53,0.00,0.63,0,晴,31.75,1,东北,32.29,2022-08-31T00:00:00+08:00
96.69,25.99,2.64,106,0.00,1001.50,0.00,100.00,9,阴,31.11,1,东南,32.48,2022-08-31T01:00:00+08:00
94.50,25.97,1.52,88,0.00,1000.82,0.00,100.00,9,阴,31.14,1,东,31.71,2022-08-31T02:00:00+08:00
96.48,25.99,0.92,28,0.00,1000.32,0.00,100.00,9,阴,31.40,0,东北,32.41,2022-08-31T03:00:00+08:00
96.63,25.69,1.91,108,0.00,1000.06,0.00,60.18,4,多云,30.80,1,东南,31.89,2022-08-31T04:00:00+08:00
98.23,25.53,2.16,91,0.00,1000.14,0.00,56.96,4,多云,30.63,1,东,32.11,2022-08-31T05:00:00+08:00
97.83,25.38,2.16,133,0.00,1000.35,0.00,88.03,9,阴,30.39,1,东南,31.70,2022-08-31T06:00:00+08:00
97.68,25.77,1.01,164,0.00,1000.64,65.77,88.03,9,阴,31.15,1,东南,32.39,2022-08-31T07:00:00+08:00
91.17,28.13,2.12,26,0.00,1000.97,220.34,80.54,9,阴,33.94,1,东北,34.72,2022-08-31T08:00:00+08:00
87.29,30.44,1.02,343,0.00,1001.59,438.44,80.54,9,阴,37.26,1,西北,37.98,2022-08-31T09:00:00+08:00
85.24,32.51,3.94,50,0.00,1001.80,467.16,32.08,0,晴,39.69,1,东北,41.71,2022-08-31T10:00:00+08:00
80.79,33.62,1.63,224,0.00,1001.84,461.13,25.83,0,晴,41.36,1,西南,42.07,2022-08-31T11:00:00+08:00
74.80,32.26,6.71,33,0.00,1002.85,740.97,64.21,4,多云,37.80,2,东北,36.09,2022-08-31T13:00:00+08:00
75.98,33.71,4.36,4,0.00,999.09,422.43,64.21,4,多云,40.51,1,北,39.76,2022-08-31T14:00:00+08:00
75.78,33.38,8.31,2,0.00,998.43,239.08,91.13,9,阴,39.27,2,北,38.94,2022-08-31T15:00:00+08:00
81.06,29.82,3.82,62,0.00,1001.77,66.85,100.00,9,阴,35.30,1,东北,34.04,2022-08-31T17:00:00+08:00
88.08,30.49,2.61,5,0.00,998.20,47.62,90.63,9,阴,37.12,1,北,38.43,2022-08-31T18:00:00+08:00
89.30,29.41,2.54,24,0.00,999.38,0.30,90.63,9,阴,35.61,1,东北,36.62,2022-08-31T19:00:00+08:00
93.09,28.97,1.70,123,0.00,1000.15,0.00,100.00,9,阴,35.41,1,东南,37.22,2022-08-31T20:00:00+08:00
95.04,28.70,1.53,155,0.00,1000.84,0.00,100.00,9,阴,35.19,1,东南,37.41,2022-08-31T21:00:00+08:00
94.73,28.29,0.95,130,0.00,1001.22,0.00,100.00,9,阴,34.66,0,东南,36.41,2022-08-31T22:00:00+08:00
