humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.27,29.20,0.55,320,0.00,1007.30,0.00,100.00,9,阴,33.80,0,西北,26.85,2022-09-28T00:00:00+08:00
68.26,28.98,1.32,68,0.00,1007.02,0.00,100.00,9,阴,33.51,1,东北,27.31,2022-09-28T01:00:00+08:00
67.22,28.82,2.23,89,0.00,1006.48,0.00,100.00,9,阴,33.05,1,东,26.65,2022-09-28T02:00:00+08:00
67.11,28.99,2.25,110,0.00,1006.32,0.00,100.00,9,阴,33.27,1,东南,26.86,2022-09-28T03:00:00+08:00
67.37,29.04,4.83,122,0.00,1006.24,0.00,90.70,9,阴,32.89,1,东南,27.05,2022-09-28T04:00:00+08:00
69.27,28.93,4.07,94,0.00,1006.47,0.00,87.34,9,阴,33.03,1,东,27.63,2022-09-28T05:00:00+08:00
70.75,28.68,3.93,79,0.00,1006.86,0.00,83.47,9,阴,32.82,1,东,27.82,2022-09-28T06:00:00+08:00
71.95,28.31,6.80,97,0.00,1006.99,20.57,83.47,9,阴,31.88,2,东,27.69,2022-09-28T07:00:00+08:00
68.06,28.94,4.19,84,0.00,1007.56,147.57,93.56,9,阴,32.93,1,东,27.17,2022-09-28T08:00:00+08:00
63.03,29.89,7.59,102,0.00,1008.03,327.55,93.56,9,阴,33.21,2,东南,26.57,2022-09-28T09:00:00+08:00
55.23,30.73,6.67,110,0.00,1008.50,508.01,84.67,9,阴,33.85,2,东南,24.43,2022-09-28T10:00:00+08:00
49.53,31.98,7.29,119,0.00,1008.34,625.48,93.01,9,阴,34.89,2,东南,23.52,2022-09-28T11:00:00+08:00
46.11,33.24,5.29,103,0.00,1007.31,642.49,79.84,4,多云,36.60,1,东南,23.51,2022-09-28T12:00:00+08:00
41.79,33.91,6.10,123,0.00,1006.87,683.02,100.00,9,阴,36.89,2,东南,22.12,2022-09-28T13:00:00+08:00
41.71,33.93,5.24,144,0.00,1006.12,741.09,100.00,9,阴,37.06,1,东南,22.10,2022-09-28T14:00:00+08:00
38.48,33.83,7.50,117,0.00,1005.60,574.47,100.00,9,阴,36.19,2,东南,20.27,2022-09-28T15:00:00+08:00
40.47,33.69,8.18,142,0.00,1005.75,356.48,52.27,4,多云,36.09,2,东南,21.16,2022-09-28T16:00:00+08:00
41.13,33.51,7.95,117,0.00,1005.98,135.47,48.14,4,多云,35.96,2,东南,21.29,2022-09-28T17:00:00+08:00
43.70,32.18,5.40,108,0.00,1006.19,7.62,71.22,4,多云,34.94,1,东南,20.99,2022-09-28T18:00:00+08:00
47.93,31.07,3.92,96,0.00,1006.46,0.00,71.22,4,多云,34.15,1,东,21.62,2022-09-28T19:00:00+08:00
49.82,30.18,3.23,98,0.00,1007.09,0.00,100.00,9,阴,33.26,1,东,21.36,2022-09-28T20:00:00+08:00
53.43,29.77,2.54,78,0.00,1007.51,0.00,100.00,9,阴,33.15,1,东北,22.37,2022-09-28T21:00:00+08:00
57.15,29.75,1.97,108,0.00,1008.31,0.00,49.87,4,多云,33.54,1,东南,23.90,2022-09-28T22:00:00+08:00
58.46,29.24,1.27,143,0.00,1008.78,0.00,25.73,0,晴,33.09,1,东南,23.74,2022-09-28T23:00:00+08:00
61.57,28.79,3.64,153,0.00,1008.58,0.00,25.73,0,晴,32.31,1,东南,24.36,2022-09-29T00:00:00+08:00
62.84,28.68,3.37,94,0.00,1008.15,0.00,0.00,0,晴,32.30,1,东,24.71,2022-09-29T01:00:00+08:00
67.08,28.30,1.88,80,0.00,1007.68,0.00,100.00,9,阴,32.39,1,东,25.80,2022-09-29T02:00:00+08:00
68.73,27.75,4.67,95,0.00,1007.59,0.00,100.00,9,阴,31.25,1,东,25.60,2022-09-29T03:00:00+08:00
68.00,27.76,6.16,108,0.00,1007.63,0.00,0.00,0,晴,30.94,2,东南,25.34,2022-09-29T04:00:00+08:00
68.03,27.36,3.58,81,0.00,1007.78,0.00,41.09,4,多云,30.87,1,东,24.77,2022-09-29T05:00:00+08:00
69.75,27.38,3.58,89,0.00,1008.60,0.00,67.24,4,多云,31.02,1,东,25.43,2022-09-29T06:00:00+08:00
70.24,27.84,6.08,106,0.00,1009.59,33.81,67.24,4,多云,31.23,2,东南,26.30,2022-09-29T07:00:00+08:00
69.82,28.12,7.53,112,0.00,1010.31,145.70,65.54,4,多云,31.33,2,东南,26.57,2022-09-29T08:00:00+08:00
63.75,29.06,7.40,98,0.00,1010.62,258.19,46.03,4,多云,32.16,2,东,25.62,2022-09-29T09:00:00+08:00
54.49,30.36,6.91,111,0.00,1010.63,410.11,46.03,4,多云,33.24,2,东南,23.60,2022-09-29T10:00:00+08:00
51.53,31.48,5.82,126,0.00,1010.26,699.05,42.41,4,多云,34.67,1,东南,23.79,2022-09-29T11:00:00+08:00
49.02,32.30,0.78,128,0.00,1009.48,569.74,43.28,4,多云,36.44,0,东南,23.70,2022-09-29T12:00:00+08:00
48.62,32.34,4.73,137,0.00,1008.96,672.85,77.71,4,多云,35.75,1,东南,23.56,2022-09-29T13:00:00+08:00
46.06,33.57,7.14,106,0.00,1008.15,487.21,100.00,9,阴,36.70,2,东南,23.92,2022-09-29T14:00:00+08:00
44.98,33.72,4.14,99,0.00,1007.20,340.91,48.90,4,多云,37.33,1,东,23.55,2022-09-29T15:00:00+08:00
47.78,32.81,5.17,128,0.00,1007.12,178.31,52.93,4,多云,36.21,1,东南,23.78,2022-09-29T16:00:00+08:00
52.71,32.95,8.02,132,0.00,1007.25,117.52,34.93,0,晴,36.38,2,东南,26.44,2022-09-29T17:00:00+08:00
48.63,32.18,6.72,134,0.00,1007.44,4.48,73.57,4,多云,35.17,2,东南,23.36,2022-09-29T18:00:00+08:00
57.97,29.44,2.38,194,0.00,1007.91,0.00,73.57,4,多云,33.12,1,西南,23.82,2022-09-29T19:00:00+08:00
57.95,28.99,0.94,264,0.00,1008.77,0.00,100.00,9,阴,32.77,0,西,23.20,2022-09-29T20:00:00+08:00
60.03,29.20,2.56,252,0.00,1009.68,0.00,100.00,9,阴,32.93,1,西南,24.32,2022-09-29T21:00:00+08:00
61.15,29.00,1.10,218,0.00,1010.51,0.00,35.60,0,晴,33.01,1,西南,24.49,2022-09-29T22:00:00+08:00
63.56,28.80,1.42,171,0.00,1010.70,0.00,19.14,0,晴,32.88,1,南,25.17,2022-09-29T23:00:00+08:00
65.51,28.61,4.71,151,0.00,1010.80,0.00,19.14,0,晴,32.18,1,东南,25.65,2022-09-30T00:00:00+08:00
65.94,28.53,5.61,131,0.00,1010.66,0.00,37.34,0,晴,31.94,1,东南,25.70,2022-09-30T01:00:00+08:00
67.14,28.11,4.20,95,0.00,1010.84,0.00,70.03,4,多云,31.71,1,东,25.54,2022-09-30T02:00:00+08:00
68.84,27.60,3.77,75,0.00,1010.68,0.00,100.00,9,阴,31.22,1,东北,25.42,2022-09-30T03:00:00+08:00
71.38,27.49,5.37,99,0.00,1010.75,0.00,100.00,9,阴,30.97,1,东,26.19,2022-09-30T04:00:00+08:00
74.35,27.30,3.70,67,0.00,1010.42,0.00,44.89,4,多云,31.22,1,东北,26.98,2022-09-30T05:00:00+08:00
76.74,27.05,4.19,92,0.00,1010.78,0.00,35.17,0,晴,30.96,1,东,27.44,2022-09-30T06:00:00+08:00
75.36,27.86,4.15,91,0.00,1011.00,21.22,35.17,0,晴,32.00,1,东,28.25,2022-09-30T07:00:00+08:00
70.86,28.41,5.16,103,0.00,1011.52,134.04,100.00,9,阴,32.24,1,东南,27.43,2022-09-30T08:00:00+08:00
65.22,29.00,6.59,101,0.00,1012.14,215.50,100.00,9,阴,32.35,2,东,26.12,2022-09-30T09:00:00+08:00
61.73,29.98,5.66,106,0.00,1012.23,406.25,100.00,9,阴,33.57,1,东南,26.16,2022-09-30T10:00:00+08:00
53.75,31.03,8.61,113,0.00,1012.06,470.43,45.13,4,多云,33.77,2,东南,24.19,2022-09-30T11:00:00+08:00
53.97,31.32,8.73,116,0.00,1011.38,283.83,46.16,4,多云,34.15,2,东南,24.69,2022-09-30T12:00:00+08:00
69.29,28.87,5.25,131,0.18,1011.31,188.52,100.00,13,小雨,32.73,1,东南,27.55,2022-09-30T13:00:00+08:00
73.27,28.61,1.96,219,0.00,1010.37,326.04,100.00,9,阴,33.28,1,西南,28.69,2022-09-30T14:00:00+08:00
85.39,27.57,2.99,197,4.29,1010.36,337.74,89.90,14,中雨,32.54,1,西南,31.48,2022-09-30T15:00:00+08:00
82.52,27.29,5.98,149,0.00,1010.36,176.95,88.63,9,阴,31.39,1,东南,29.92,2022-09-30T16:00:00+08:00
84.00,26.98,5.38,83,0.00,1010.76,80.26,100.00,9,阴,31.16,1,东,29.91,2022-09-30T17:00:00+08:00
86.76,26.28,5.17,139,1.80,1011.25,5.47,100.00,13,小雨,30.40,1,东南,29.65,2022-09-30T18:00:00+08:00
89.02,26.31,4.36,147,0.00,1011.81,0.00,100.00,9,阴,30.74,1,东南,30.47,2022-09-30T19:00:00+08:00
86.80,25.87,5.19,112,0.00,1011.69,0.00,100.00,9,阴,29.82,1,东南,28.95,2022-09-30T20:00:00+08:00
86.79,26.07,6.50,123,0.00,1012.67,0.00,100.00,9,阴,29.86,2,东南,29.29,2022-09-30T21:00:00+08:00
88.07,25.90,0.77,73,0.00,1012.65,0.00,100.00,9,阴,30.74,0,东北,29.43,2022-09-30T22:00:00+08:00
