humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.19,18.03,8.90,358,0.00,1015.28,0.00,40.99,4,多云,18.54,2,北,17.82,2022-11-30T06:00:00+08:00
85.04,17.63,6.72,357,0.00,1016.51,0.56,40.99,4,多云,18.37,2,北,17.15,2022-11-30T07:00:00+08:00
81.13,17.53,8.20,354,0.00,1017.46,33.55,100.00,9,阴,17.82,2,北,16.26,2022-11-30T08:00:00+08:00
80.81,17.36,7.21,346,0.00,1018.35,74.38,100.00,9,阴,17.77,2,西北,16.02,2022-11-30T09:00:00+08:00
82.18,17.01,10.20,341,0.00,1019.21,126.23,100.00,9,阴,16.84,2,西北,15.93,2022-11-30T10:00:00+08:00
80.70,17.06,6.69,344,0.00,1018.97,158.09,100.00,9,阴,17.48,2,西北,15.70,2022-11-30T11:00:00+08:00
80.19,16.71,10.16,355,0.00,1018.65,190.97,45.58,4,多云,16.39,2,北,15.25,2022-11-30T12:00:00+08:00
77.22,16.78,6.56,336,0.00,1018.12,128.34,42.78,4,多云,17.02,2,西北,14.76,2022-11-30T13:00:00+08:00
79.57,17.00,9.52,360,0.00,1017.45,214.58,44.89,4,多云,16.85,2,北,15.42,2022-11-30T14:00:00+08:00
78.59,16.74,8.60,358,0.00,1017.00,148.40,38.40,0,晴,16.65,2,北,14.98,2022-11-30T15:00:00+08:00
78.87,15.98,9.55,358,0.00,1016.80,63.82,25.57,0,晴,15.53,2,北,14.32,2022-11-30T16:00:00+08:00
79.05,14.72,9.15,349,0.00,1018.14,0.00,100.00,9,阴,14.04,2,北,13.24,2022-11-30T18:00:00+08:00
79.82,14.29,7.04,351,0.00,1018.85,0.00,100.00,9,阴,13.91,2,北,13.00,2022-11-30T19:00:00+08:00
81.56,13.81,8.75,351,0.00,1019.43,0.00,100.00,9,阴,13.07,2,北,12.88,2022-11-30T20:00:00+08:00
80.05,13.42,8.60,355,0.00,1020.20,0.00,100.00,9,阴,12.57,2,北,12.32,2022-11-30T21:00:00+08:00
79.51,13.02,6.15,344,0.00,1020.57,0.00,100.00,9,阴,12.50,2,西北,11.92,2022-11-30T22:00:00+08:00
