humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.79,30.88,5.00,184,0.00,1004.05,0.00,0.00,0,晴,36.98,1,南,37.83,2022-07-28T01:00:00+08:00
85.87,30.57,6.53,180,0.00,1003.94,0.00,0.00,0,晴,36.34,2,南,37.64,2022-07-28T02:00:00+08:00
88.46,29.96,5.43,183,0.00,1003.64,0.00,0.00,0,晴,35.84,1,南,37.45,2022-07-28T04:00:00+08:00
89.34,29.91,2.82,166,0.00,1003.62,0.00,0.00,0,晴,36.31,1,东南,37.71,2022-07-28T05:00:00+08:00
88.33,29.82,4.40,222,0.00,1003.65,0.57,0.00,0,晴,35.81,1,西南,37.09,2022-07-28T06:00:00+08:00
87.61,30.40,3.62,201,0.00,1003.98,93.63,0.00,0,晴,36.75,1,西南,38.03,2022-07-28T07:00:00+08:00
83.48,30.94,7.22,216,0.00,1004.17,239.69,0.00,0,晴,36.55,2,西南,37.37,2022-07-28T08:00:00+08:00
77.40,32.39,4.41,197,0.00,1004.07,428.18,0.00,0,晴,38.66,1,西南,37.62,2022-07-28T09:00:00+08:00
70.33,33.68,3.63,242,0.00,1004.05,623.27,0.00,0,晴,40.00,1,西南,36.75,2022-07-28T10:00:00+08:00
65.83,34.77,6.34,208,0.00,1004.01,689.09,85.10,9,阴,40.64,2,西南,36.54,2022-07-28T11:00:00+08:00
60.56,35.60,5.57,196,0.00,1003.45,703.09,0.00,0,晴,41.40,1,西南,35.19,2022-07-28T12:00:00+08:00
57.65,36.53,5.14,208,0.00,1002.87,828.29,0.00,0,晴,42.48,1,西南,35.26,2022-07-28T13:00:00+08:00
50.50,37.92,3.86,200,0.00,1002.18,898.53,0.00,0,晴,43.81,1,西南,33.31,2022-07-28T14:00:00+08:00
47.27,38.42,4.96,189,0.00,1001.23,625.47,0.00,0,晴,43.89,1,南,32.03,2022-07-28T15:00:00+08:00
46.82,38.58,5.34,209,0.00,1000.55,457.34,0.00,0,晴,43.99,1,西南,32.00,2022-07-28T16:00:00+08:00
46.93,37.83,3.44,145,0.00,1000.11,318.03,0.00,0,晴,43.29,1,东南,30.80,2022-07-28T17:00:00+08:00
52.98,37.04,6.46,186,0.00,1000.36,103.86,41.63,4,多云,42.41,2,南,33.31,2022-07-28T18:00:00+08:00
55.48,35.73,6.70,187,0.00,1000.62,3.48,41.63,4,多云,40.79,2,南,32.47,2022-07-28T19:00:00+08:00
63.86,34.79,5.93,188,0.00,1001.40,0.00,0.00,0,晴,40.52,1,南,35.49,2022-07-28T20:00:00+08:00
72.54,33.84,6.29,180,0.00,1002.22,0.00,0.00,0,晴,39.99,2,南,38.24,2022-07-28T21:00:00+08:00
75.20,33.15,6.03,176,0.00,1002.79,0.00,81.10,9,阴,39.28,2,南,38.14,2022-07-28T22:00:00+08:00
77.56,32.61,5.35,184,0.00,1003.14,0.00,81.10,9,阴,38.83,1,南,38.17,2022-07-28T23:00:00+08:00
78.49,32.04,5.15,182,0.00,1002.93,0.00,0.00,0,晴,38.11,1,南,37.40,2022-07-29T00:00:00+08:00
80.61,31.51,4.78,184,0.00,1002.67,0.00,15.59,0,晴,37.58,1,南,37.28,2022-07-29T01:00:00+08:00
82.34,31.23,4.74,175,0.00,1002.12,0.00,88.03,9,阴,37.33,1,南,37.48,2022-07-29T02:00:00+08:00
85.21,30.85,4.37,176,0.00,1001.85,0.00,88.03,9,阴,37.09,1,南,37.95,2022-07-29T03:00:00+08:00
87.71,30.56,4.10,182,0.00,1001.60,0.00,63.68,4,多云,36.92,1,南,38.43,2022-07-29T04:00:00+08:00
88.86,30.48,3.76,181,0.00,1001.84,0.00,97.94,9,阴,36.96,1,南,38.75,2022-07-29T05:00:00+08:00
91.41,30.30,4.17,186,0.00,1001.91,0.09,97.96,9,阴,36.83,1,南,39.46,2022-07-29T06:00:00+08:00
88.21,30.74,4.07,192,0.00,1002.41,88.00,97.96,9,阴,37.24,1,西南,39.04,2022-07-29T07:00:00+08:00
80.61,32.09,4.10,193,0.00,1002.83,246.26,67.32,4,多云,38.57,1,西南,38.52,2022-07-29T08:00:00+08:00
75.66,33.16,5.04,205,0.00,1002.85,410.88,67.32,4,多云,39.52,1,西南,38.40,2022-07-29T09:00:00+08:00
70.21,34.43,4.01,229,0.00,1003.01,656.98,50.66,4,多云,41.04,1,西南,38.25,2022-07-29T10:00:00+08:00
60.96,35.74,3.19,192,0.00,1002.59,799.58,67.87,4,多云,42.08,1,西南,35.70,2022-07-29T11:00:00+08:00
52.96,36.50,4.43,202,0.00,1002.04,776.59,21.26,0,晴,42.00,1,西南,32.33,2022-07-29T12:00:00+08:00
48.65,37.60,4.12,253,0.00,1001.55,814.16,27.56,0,晴,43.07,1,西南,31.54,2022-07-29T13:00:00+08:00
44.94,38.48,5.14,222,0.00,1000.63,801.56,61.04,4,多云,43.63,1,西南,30.55,2022-07-29T14:00:00+08:00
43.55,38.68,4.52,230,0.00,999.36,642.22,36.15,0,晴,43.83,1,西南,29.93,2022-07-29T15:00:00+08:00
40.65,38.03,4.20,255,0.00,1001.07,466.47,30.00,0,晴,42.60,1,西南,26.97,2022-07-29T16:00:00+08:00
43.49,38.84,2.67,301,0.00,998.65,162.46,56.72,4,多云,44.38,1,西北,30.14,2022-07-29T17:00:00+08:00
49.61,36.73,4.50,104,0.00,999.12,29.59,100.00,9,阴,41.90,1,东南,30.67,2022-07-29T18:00:00+08:00
54.47,32.89,6.27,167,0.00,1000.06,3.48,100.00,9,阴,36.79,2,东南,27.23,2022-07-29T19:00:00+08:00
56.37,32.93,0.91,221,0.00,1000.30,0.00,58.85,4,多云,38.00,0,西南,28.24,2022-07-29T20:00:00+08:00
60.82,32.86,1.88,218,0.00,1001.01,0.00,88.03,9,阴,38.17,1,西南,30.35,2022-07-29T21:00:00+08:00
77.64,32.57,3.74,156,0.00,1001.64,0.00,100.00,9,阴,39.07,1,东南,38.12,2022-07-29T22:00:00+08:00
85.32,32.37,4.89,165,0.00,1001.84,0.00,74.99,4,多云,39.31,1,东南,41.42,2022-07-29T23:00:00+08:00
84.14,32.02,5.94,130,0.00,1002.04,0.00,68.54,4,多云,38.47,1,东南,40.05,2022-07-30T00:00:00+08:00
78.05,32.29,5.11,130,0.00,1001.77,0.00,68.54,4,多云,38.45,1,东南,37.72,2022-07-30T01:00:00+08:00
77.41,31.83,5.27,136,0.00,1001.17,0.00,0.00,0,晴,37.67,1,东南,36.45,2022-07-30T02:00:00+08:00
73.82,31.60,3.20,87,0.00,1000.93,0.00,0.00,0,晴,37.37,1,东,34.31,2022-07-30T03:00:00+08:00
93.24,29.04,3.52,95,0.00,1002.73,0.00,0.00,0,晴,35.20,1,东,37.43,2022-07-30T04:00:00+08:00
77.40,31.21,4.04,96,0.00,1000.81,0.00,39.88,0,晴,36.98,1,东,35.19,2022-07-30T05:00:00+08:00
73.28,29.82,1.73,119,0.23,1001.12,0.21,100.00,13,小雨,35.03,1,东南,30.77,2022-07-30T06:00:00+08:00
76.94,30.17,0.33,183,0.00,1001.50,78.42,100.00,9,阴,36.09,0,南,32.96,2022-07-30T07:00:00+08:00
75.29,32.03,3.65,120,0.00,1002.09,388.17,20.09,0,晴,38.06,1,东南,35.86,2022-07-30T09:00:00+08:00
69.51,33.05,4.40,149,0.00,1002.21,586.28,52.87,4,多云,38.86,1,东南,35.06,2022-07-30T10:00:00+08:00
65.07,34.43,3.91,211,0.00,1001.71,855.41,20.86,0,晴,40.50,1,西南,35.45,2022-07-30T11:00:00+08:00
62.33,35.49,4.63,200,0.00,1001.40,815.68,20.37,0,晴,41.61,1,西南,36.00,2022-07-30T12:00:00+08:00
58.82,36.47,5.83,170,0.00,999.96,707.07,37.20,0,晴,42.41,1,南,35.85,2022-07-30T13:00:00+08:00
77.33,28.62,10.97,91,0.83,1000.40,180.53,100.00,13,小雨,31.98,2,东,30.30,2022-07-30T14:00:00+08:00
81.75,26.86,10.83,273,22.30,1000.34,100.39,100.00,15,大雨,29.85,2,西,28.91,2022-07-30T15:00:00+08:00
82.16,27.75,10.45,0,0.00,1000.95,57.48,100.00,9,阴,31.21,2,北,30.60,2022-07-30T16:00:00+08:00
77.74,27.98,2.33,283,0.00,1000.54,85.11,100.00,9,阴,32.67,1,西北,29.35,2022-07-30T17:00:00+08:00
80.69,28.20,1.54,31,0.00,1000.83,51.06,100.00,9,阴,33.35,1,东北,30.86,2022-07-30T18:00:00+08:00
80.42,28.24,7.96,314,0.00,1001.17,3.48,100.00,9,阴,32.23,2,西北,30.82,2022-07-30T19:00:00+08:00
83.74,27.59,8.68,16,0.00,1001.39,0.00,68.92,4,多云,31.42,2,东北,30.90,2022-07-30T20:00:00+08:00
82.66,27.76,1.04,345,0.00,1001.60,0.00,68.92,4,多云,32.96,1,西北,30.81,2022-07-30T21:00:00+08:00
82.46,27.92,1.90,217,0.00,1002.05,0.00,80.83,9,阴,33.01,1,西南,31.02,2022-07-30T22:00:00+08:00
82.66,28.16,2.11,27,0.00,1002.04,0.00,79.14,4,多云,33.33,1,东北,31.53,2022-07-30T23:00:00+08:00
83.19,27.92,2.99,348,0.00,1001.92,0.00,79.15,4,多云,32.87,1,西北,31.30,2022-07-31T00:00:00+08:00
79.55,27.99,1.49,326,0.00,1001.74,0.00,84.72,9,阴,32.97,1,西北,30.05,2022-07-31T01:00:00+08:00
78.84,28.11,1.59,342,0.00,1001.57,0.00,71.29,4,多云,33.07,1,西北,29.99,2022-07-31T02:00:00+08:00
79.65,28.07,3.47,346,0.00,1001.13,0.00,71.29,4,多云,32.74,1,西北,30.23,2022-07-31T03:00:00+08:00
79.42,27.89,3.38,335,0.00,1001.21,0.00,44.77,4,多云,32.48,1,西北,29.83,2022-07-31T04:00:00+08:00
82.58,27.51,0.56,55,0.00,1001.02,0.00,45.42,4,多云,32.68,0,东北,30.33,2022-07-31T05:00:00+08:00
85.13,27.35,2.86,18,0.00,1001.51,0.01,48.58,4,多云,32.23,1,东北,30.98,2022-07-31T06:00:00+08:00
81.94,28.21,3.39,3,0.00,1001.94,64.57,44.21,4,多云,33.12,1,北,31.35,2022-07-31T07:00:00+08:00
76.42,30.05,2.42,325,0.00,1002.28,265.95,44.21,4,多云,35.50,1,西北,32.52,2022-07-31T08:00:00+08:00
69.59,31.37,1.89,227,0.00,1002.63,460.20,0.00,0,晴,36.89,1,西南,31.93,2022-07-31T09:00:00+08:00
62.73,32.66,2.32,217,0.00,1002.65,712.96,17.81,0,晴,38.00,1,西南,30.95,2022-07-31T10:00:00+08:00
59.27,33.46,4.44,260,0.00,1002.69,855.93,23.53,0,晴,38.40,1,西,30.59,2022-07-31T11:00:00+08:00
54.44,34.40,4.51,255,0.00,1001.85,822.94,14.90,0,晴,39.20,1,西南,29.61,2022-07-31T12:00:00+08:00
53.72,34.68,4.14,283,0.00,1001.35,712.39,69.81,4,多云,39.57,1,西北,29.67,2022-07-31T13:00:00+08:00
49.82,36.17,4.03,205,0.00,1000.54,677.74,24.48,0,晴,41.23,1,西南,29.87,2022-07-31T14:00:00+08:00
48.23,36.41,4.37,200,0.00,999.65,706.78,71.18,4,多云,41.31,1,西南,29.30,2022-07-31T15:00:00+08:00
46.60,36.81,2.92,242,0.00,999.17,437.47,0.00,0,晴,41.93,1,西南,28.94,2022-07-31T16:00:00+08:00
47.86,36.75,1.69,205,0.00,998.70,257.29,0.00,0,晴,42.22,1,西南,29.62,2022-07-31T17:00:00+08:00
49.88,36.25,1.38,167,0.00,998.78,85.18,0.00,0,晴,41.83,1,东南,30.04,2022-07-31T18:00:00+08:00
62.07,34.56,3.81,157,0.00,999.29,3.48,0.00,0,晴,40.38,1,东南,34.06,2022-07-31T19:00:00+08:00
64.27,33.12,7.06,188,0.00,1000.18,0.00,0.00,0,晴,37.95,2,南,32.54,2022-07-31T20:00:00+08:00
68.48,32.62,4.07,182,0.00,1001.22,0.00,0.00,0,晴,38.19,1,南,33.72,2022-07-31T21:00:00+08:00
75.43,32.10,3.66,194,0.00,1001.95,0.00,0.00,0,晴,38.17,1,西南,36.07,2022-07-31T22:00:00+08:00
