humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.01,17.63,12.35,3,0.00,1015.88,0.00,100.00,9,阴,17.60,3,北,18.35,2022-11-30T05:00:00+08:00
90.06,17.18,14.13,0,0.00,1016.68,0.00,100.00,9,阴,16.65,3,北,17.65,2022-11-30T06:00:00+08:00
87.78,17.07,14.11,9,0.00,1017.81,0.47,100.00,9,阴,16.43,3,北,17.08,2022-11-30T07:00:00+08:00
86.19,16.75,13.16,360,0.00,1018.82,43.14,43.01,4,多云,16.12,3,北,16.44,2022-11-30T08:00:00+08:00
87.11,16.42,11.09,4,0.00,1019.82,100.22,100.00,9,阴,16.11,2,北,16.27,2022-11-30T09:00:00+08:00
85.02,16.37,14.06,1,0.00,1020.58,141.13,100.00,9,阴,15.43,3,北,15.83,2022-11-30T10:00:00+08:00
75.85,16.71,10.26,6,0.00,1020.29,136.07,100.00,9,阴,16.21,2,北,14.43,2022-11-30T11:00:00+08:00
77.37,16.11,11.03,16,0.00,1019.81,190.98,100.00,9,阴,15.38,2,东北,14.17,2022-11-30T12:00:00+08:00
78.14,15.92,10.49,11,0.00,1019.03,222.41,100.00,9,阴,15.26,2,北,14.13,2022-11-30T13:00:00+08:00
76.27,16.00,11.70,8,0.00,1018.35,199.32,54.19,4,多云,15.07,2,北,13.87,2022-11-30T14:00:00+08:00
72.15,15.97,13.07,6,0.00,1017.75,166.09,46.64,4,多云,14.64,3,北,13.09,2022-11-30T15:00:00+08:00
72.83,15.64,14.44,6,0.00,1018.12,92.62,31.92,0,晴,14.01,3,北,12.94,2022-11-30T16:00:00+08:00
74.84,14.81,10.45,9,0.00,1019.36,0.00,100.00,9,阴,13.78,2,北,12.61,2022-11-30T18:00:00+08:00
75.31,14.34,13.83,8,0.00,1020.16,0.00,100.00,9,阴,12.60,3,北,12.31,2022-11-30T19:00:00+08:00
75.49,13.98,13.55,12,0.00,1020.89,0.00,100.00,9,阴,12.22,3,东北,12.05,2022-11-30T20:00:00+08:00
76.12,13.59,13.76,15,0.00,1021.26,0.00,100.00,9,阴,11.72,3,东北,11.85,2022-11-30T21:00:00+08:00
77.33,13.10,13.92,14,0.00,1021.75,0.00,100.00,9,阴,11.13,3,东北,11.66,2022-11-30T22:00:00+08:00
