humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.25,30.20,1.52,223,0.00,979.02,460.29,0.00,0,晴,37.06,1,西南,38.73,2022-07-28T09:00:00+08:00
80.63,32.43,3.99,339,0.00,979.08,638.62,82.29,9,阴,39.11,1,西北,39.28,2022-07-28T10:00:00+08:00
69.25,33.31,3.31,244,0.00,979.15,912.53,0.00,0,晴,39.41,1,西南,35.44,2022-07-28T11:00:00+08:00
57.96,35.28,1.29,276,0.00,988.96,991.38,91.71,9,阴,41.41,1,西,33.09,2022-07-28T12:00:00+08:00
54.92,35.55,1.35,186,0.00,978.17,994.78,0.00,0,晴,41.43,1,南,31.83,2022-07-28T13:00:00+08:00
51.10,35.93,3.03,186,0.00,977.65,922.02,0.00,0,晴,41.22,1,南,30.24,2022-07-28T14:00:00+08:00
55.89,36.33,2.46,73,0.00,976.77,780.07,0.00,0,晴,42.47,1,东北,33.81,2022-07-28T15:00:00+08:00
54.59,36.66,2.54,187,0.00,976.02,580.24,0.00,0,晴,42.76,1,南,33.62,2022-07-28T16:00:00+08:00
58.95,34.93,4.00,223,0.00,975.72,335.64,0.00,0,晴,40.53,1,西南,33.02,2022-07-28T17:00:00+08:00
67.30,32.63,6.54,203,0.00,975.71,109.27,0.00,0,晴,37.64,2,西南,33.15,2022-07-28T18:00:00+08:00
62.17,31.50,2.89,206,0.00,975.82,3.28,0.00,0,晴,36.21,1,西南,28.73,2022-07-28T19:00:00+08:00
70.46,30.13,5.41,198,0.00,976.53,0.00,0.00,0,晴,34.57,1,西南,30.12,2022-07-28T20:00:00+08:00
78.59,29.49,7.70,182,0.00,977.16,0.00,0.00,0,晴,33.92,2,南,32.38,2022-07-28T21:00:00+08:00
86.51,29.75,10.28,196,0.00,977.60,0.00,0.00,0,晴,34.49,2,西南,36.18,2022-07-28T22:00:00+08:00
82.56,30.19,7.53,206,0.00,988.01,0.00,0.00,0,晴,35.30,2,西南,35.41,2022-07-28T23:00:00+08:00
94.12,28.81,6.97,202,0.00,977.67,0.00,88.62,9,阴,34.30,2,西南,37.29,2022-07-29T00:00:00+08:00
96.08,28.31,5.96,204,0.00,977.35,0.00,78.93,4,多云,33.88,1,西南,36.98,2022-07-29T01:00:00+08:00
97.46,27.95,3.22,228,0.00,976.96,0.00,82.95,9,阴,33.95,1,西南,36.73,2022-07-29T02:00:00+08:00
97.63,27.33,4.06,204,0.00,976.70,0.00,82.95,9,阴,32.88,1,西南,35.49,2022-07-29T03:00:00+08:00
98.05,27.08,5.05,198,0.00,976.45,0.00,82.43,9,阴,32.37,1,西南,35.12,2022-07-29T04:00:00+08:00
98.97,26.97,3.93,210,0.00,976.63,0.00,81.95,9,阴,32.47,1,西南,35.22,2022-07-29T05:00:00+08:00
99.22,26.87,4.27,193,0.00,976.74,0.13,82.37,9,阴,32.28,1,西南,35.10,2022-07-29T06:00:00+08:00
98.25,27.23,3.73,210,0.00,977.30,82.93,82.37,9,阴,32.84,1,西南,35.50,2022-07-29T07:00:00+08:00
94.65,29.64,3.65,177,0.00,977.73,259.24,41.70,4,多云,36.20,1,南,39.34,2022-07-29T08:00:00+08:00
87.20,31.62,2.03,224,0.00,977.98,458.22,41.70,4,多云,38.86,1,西南,40.58,2022-07-29T09:00:00+08:00
70.56,33.22,5.04,293,0.00,988.36,753.72,21.98,0,晴,39.10,1,西北,35.93,2022-07-29T10:00:00+08:00
66.52,34.21,4.98,336,0.00,977.91,903.07,66.71,4,多云,40.14,1,西北,35.80,2022-07-29T11:00:00+08:00
67.61,35.83,5.53,354,0.00,977.49,980.45,25.34,0,晴,42.57,1,北,39.79,2022-07-29T12:00:00+08:00
57.76,35.84,1.42,348,0.00,977.05,983.83,26.48,0,晴,42.17,1,西北,34.01,2022-07-29T13:00:00+08:00
56.87,36.46,4.82,301,0.00,976.24,695.24,73.17,4,多云,42.34,1,西北,34.65,2022-07-29T14:00:00+08:00
53.26,37.09,4.60,314,0.00,974.92,766.10,17.14,0,晴,42.84,1,西北,33.58,2022-07-29T15:00:00+08:00
37.90,37.16,1.60,292,0.00,985.31,386.63,80.50,9,阴,41.55,1,西北,23.99,2022-07-29T16:00:00+08:00
62.01,34.06,1.51,251,0.00,974.33,318.12,86.84,9,阴,40.07,1,西南,33.09,2022-07-29T17:00:00+08:00
60.89,33.02,1.06,241,0.00,974.28,77.10,72.21,4,多云,38.55,1,西南,30.66,2022-07-29T18:00:00+08:00
59.97,31.43,2.96,316,0.00,974.93,3.28,72.21,4,多云,35.90,1,西北,27.61,2022-07-29T19:00:00+08:00
72.76,30.54,6.73,197,0.00,975.46,0.00,96.49,9,阴,35.11,2,西南,31.84,2022-07-29T20:00:00+08:00
75.66,29.30,7.25,182,0.00,976.03,0.00,92.77,9,阴,33.49,2,南,30.83,2022-07-29T21:00:00+08:00
82.43,28.97,5.61,191,0.00,976.60,0.00,100.00,9,阴,33.85,1,南,32.96,2022-07-29T22:00:00+08:00
90.53,28.43,7.89,170,0.00,976.80,0.00,85.81,9,阴,33.29,2,南,35.08,2022-07-29T23:00:00+08:00
81.05,28.51,9.96,145,0.00,977.13,0.00,61.80,4,多云,32.30,2,东南,31.56,2022-07-30T00:00:00+08:00
82.27,28.54,10.43,168,0.00,976.67,0.00,61.80,4,多云,32.35,2,东南,32.09,2022-07-30T01:00:00+08:00
89.23,27.57,9.60,176,0.00,976.08,0.00,0.00,0,晴,31.62,2,南,32.89,2022-07-30T02:00:00+08:00
92.50,27.39,8.80,173,0.00,975.72,0.00,0.00,0,晴,31.75,2,南,33.74,2022-07-30T03:00:00+08:00
95.49,27.59,8.42,173,0.00,986.55,0.00,0.00,0,晴,32.33,2,南,35.24,2022-07-30T04:00:00+08:00
95.12,26.84,5.92,157,0.00,975.66,0.00,0.00,0,晴,31.65,1,东南,33.59,2022-07-30T05:00:00+08:00
94.95,26.72,5.98,160,0.00,976.09,0.21,0.00,0,晴,31.45,1,东南,33.30,2022-07-30T06:00:00+08:00
89.08,26.95,1.92,134,0.00,976.56,81.72,0.00,0,晴,32.11,1,东南,31.66,2022-07-30T07:00:00+08:00
75.63,31.39,1.45,114,0.00,976.90,447.53,18.18,0,晴,37.55,1,东南,34.74,2022-07-30T09:00:00+08:00
72.67,32.16,2.97,162,0.00,977.25,725.13,20.94,0,晴,38.12,1,东南,34.86,2022-07-30T10:00:00+08:00
73.14,32.90,1.95,251,0.00,976.87,874.77,19.81,0,晴,39.44,1,西南,36.58,2022-07-30T11:00:00+08:00
65.63,34.82,0.22,50,0.00,976.59,830.47,20.72,0,晴,41.80,0,东北,36.53,2022-07-30T12:00:00+08:00
60.68,35.27,2.14,10,0.00,975.41,749.21,22.10,0,晴,41.56,1,北,34.63,2022-07-30T13:00:00+08:00
68.84,30.08,13.75,166,0.00,975.36,295.57,32.56,0,晴,32.85,3,东南,29.34,2022-07-30T14:00:00+08:00
80.30,27.27,13.33,209,0.00,975.99,128.17,81.71,9,阴,29.87,3,西南,29.08,2022-07-30T15:00:00+08:00
75.98,26.80,12.20,352,0.49,975.88,76.69,100.00,13,小雨,29.11,3,北,26.77,2022-07-30T16:00:00+08:00
84.54,27.25,2.65,293,0.00,975.79,86.24,100.00,9,阴,32.07,1,西北,30.58,2022-07-30T17:00:00+08:00
87.82,24.90,7.03,319,0.60,975.83,52.64,100.00,13,小雨,28.19,2,西北,27.65,2022-07-30T18:00:00+08:00
91.68,24.61,7.84,340,0.11,976.12,3.28,100.00,13,小雨,27.87,2,西北,28.37,2022-07-30T19:00:00+08:00
98.32,24.20,3.80,244,0.00,976.40,0.00,64.98,4,多云,28.43,1,西南,29.69,2022-07-30T20:00:00+08:00
81.50,24.88,2.50,299,0.00,976.24,0.00,64.98,4,多云,28.58,1,西北,25.63,2022-07-30T21:00:00+08:00
88.61,24.83,4.37,325,0.00,976.74,0.00,63.73,4,多云,28.62,1,西北,27.78,2022-07-30T22:00:00+08:00
93.08,24.46,1.53,85,0.00,976.83,0.00,65.44,4,多云,28.89,1,东,28.55,2022-07-30T23:00:00+08:00
84.74,24.81,4.51,14,0.00,976.61,0.00,67.15,4,多云,28.33,1,东北,26.54,2022-07-31T00:00:00+08:00
85.55,24.93,4.41,22,0.00,976.32,0.00,74.28,4,多云,28.56,1,东北,26.99,2022-07-31T01:00:00+08:00
89.54,24.46,3.32,358,0.00,976.13,0.00,72.08,4,多云,28.35,1,北,27.46,2022-07-31T02:00:00+08:00
90.60,24.71,3.74,335,0.00,975.88,0.00,72.08,4,多云,28.69,1,西北,28.21,2022-07-31T03:00:00+08:00
91.04,24.37,3.51,13,0.00,975.78,0.00,45.38,4,多云,28.28,1,东北,27.77,2022-07-31T04:00:00+08:00
97.43,23.77,1.47,323,0.00,975.81,0.00,20.78,0,晴,28.19,1,西北,28.67,2022-07-31T05:00:00+08:00
97.82,24.09,0.52,139,0.00,976.12,0.05,0.00,0,晴,28.84,0,东南,29.34,2022-07-31T06:00:00+08:00
92.61,25.20,2.34,352,0.00,976.70,84.62,0.00,0,晴,29.76,1,北,29.69,2022-07-31T07:00:00+08:00
78.71,28.43,2.52,16,0.00,977.14,239.61,0.00,0,晴,33.35,1,东北,30.50,2022-07-31T08:00:00+08:00
69.91,29.99,2.58,31,0.00,976.10,528.69,17.28,0,晴,34.83,1,东北,29.64,2022-07-31T09:00:00+08:00
66.73,32.14,1.97,75,0.00,977.77,731.82,17.44,0,晴,37.71,1,东北,31.98,2022-07-31T10:00:00+08:00
65.71,32.52,3.76,342,0.00,977.71,875.28,24.25,0,晴,37.83,1,西北,32.17,2022-07-31T11:00:00+08:00
61.13,32.58,4.86,323,0.00,977.16,952.95,16.36,0,晴,37.27,1,西北,30.03,2022-07-31T12:00:00+08:00
56.06,33.87,2.49,179,0.00,976.64,696.19,34.77,0,晴,38.99,1,南,29.60,2022-07-31T13:00:00+08:00
57.39,34.25,2.00,329,0.00,975.92,850.19,46.73,4,多云,39.75,1,西北,30.95,2022-07-31T14:00:00+08:00
47.83,36.12,3.80,289,0.00,985.18,737.68,35.44,0,晴,40.96,1,西北,28.60,2022-07-31T15:00:00+08:00
49.54,35.97,2.09,317,0.00,974.66,539.25,0.00,0,晴,41.27,1,西北,29.38,2022-07-31T16:00:00+08:00
53.18,35.54,0.96,336,0.00,974.25,308.04,0.00,0,晴,41.29,0,西北,30.80,2022-07-31T17:00:00+08:00
56.99,33.08,3.06,187,0.00,974.17,93.87,0.00,0,晴,37.88,1,南,28.79,2022-07-31T18:00:00+08:00
58.10,31.07,1.89,140,0.00,974.36,3.28,0.00,0,晴,35.43,1,东南,26.20,2022-07-31T19:00:00+08:00
71.50,29.31,4.27,155,0.00,975.02,0.00,0.00,0,晴,33.70,1,东南,29.16,2022-07-31T20:00:00+08:00
81.85,28.62,8.57,188,0.00,976.16,0.00,0.00,0,晴,32.77,2,南,32.07,2022-07-31T21:00:00+08:00
85.38,28.67,8.96,197,0.00,976.72,0.00,0.00,0,晴,33.05,2,西南,33.55,2022-07-31T22:00:00+08:00
