humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.42,31.72,4.52,143,0.00,1004.51,0.00,0.00,0,晴,37.18,1,东南,33.89,2022-07-27T22:00:00+08:00
75.42,31.27,6.74,182,0.00,1005.17,0.00,0.00,0,晴,36.40,2,南,34.40,2022-07-27T23:00:00+08:00
77.19,31.07,6.51,160,0.00,1005.35,0.00,0.00,0,晴,36.31,2,东南,34.81,2022-07-28T00:00:00+08:00
76.80,30.58,6.14,183,0.00,1005.25,0.00,0.00,0,晴,35.62,2,南,33.68,2022-07-28T01:00:00+08:00
78.11,30.24,5.94,203,0.00,1005.19,0.00,0.00,0,晴,35.28,1,西南,33.60,2022-07-28T02:00:00+08:00
80.60,29.59,4.66,195,0.00,1004.86,0.00,0.00,0,晴,34.78,1,西南,33.40,2022-07-28T04:00:00+08:00
82.24,29.59,3.78,192,0.00,1004.97,0.00,0.00,0,晴,35.07,1,西南,34.08,2022-07-28T05:00:00+08:00
82.97,29.47,3.46,214,0.00,1005.34,0.48,0.00,0,晴,35.02,1,西南,34.15,2022-07-28T06:00:00+08:00
81.33,29.95,3.62,244,0.00,1005.66,89.79,0.00,0,晴,35.55,1,西南,34.41,2022-07-28T07:00:00+08:00
75.47,31.01,5.19,213,0.00,1005.29,233.49,0.00,0,晴,36.31,1,西南,33.92,2022-07-28T08:00:00+08:00
70.21,32.05,6.25,220,0.00,1005.26,357.99,0.00,0,晴,37.13,2,西南,33.48,2022-07-28T09:00:00+08:00
65.72,33.46,6.38,203,0.00,1005.45,506.93,0.00,0,晴,38.71,2,西南,33.92,2022-07-28T10:00:00+08:00
58.25,34.31,4.49,240,0.00,1005.47,667.10,0.00,0,晴,39.48,1,西南,31.52,2022-07-28T11:00:00+08:00
54.42,35.83,5.89,161,0.00,1004.86,682.37,0.00,0,晴,40.95,1,东南,32.03,2022-07-28T12:00:00+08:00
51.18,36.13,3.13,223,0.00,1004.25,560.08,0.00,0,晴,41.49,1,西南,30.62,2022-07-28T13:00:00+08:00
48.11,37.25,3.74,158,0.00,1003.53,704.80,0.00,0,晴,42.58,1,东南,30.60,2022-07-28T14:00:00+08:00
47.65,37.34,5.41,190,0.00,1002.64,695.74,0.00,0,晴,42.35,1,南,30.46,2022-07-28T15:00:00+08:00
46.88,37.20,4.00,190,0.00,1001.89,374.45,0.00,0,晴,42.31,1,南,29.74,2022-07-28T16:00:00+08:00
46.64,37.33,6.57,169,0.00,1001.52,199.87,0.00,0,晴,42.00,2,南,29.79,2022-07-28T17:00:00+08:00
46.69,36.55,7.57,178,0.00,1001.70,103.13,42.03,4,多云,40.74,2,南,28.58,2022-07-28T18:00:00+08:00
54.61,34.88,8.02,178,0.00,1002.02,4.48,42.03,4,多云,39.25,2,南,30.50,2022-07-28T19:00:00+08:00
65.69,33.96,9.25,181,0.00,1002.82,0.00,0.00,0,晴,38.91,2,南,34.86,2022-07-28T20:00:00+08:00
66.62,33.41,5.57,184,0.00,1003.58,0.00,0.00,0,晴,38.87,1,南,34.29,2022-07-28T21:00:00+08:00
68.95,32.64,5.24,190,0.00,1004.04,0.00,0.00,0,晴,38.05,1,南,33.99,2022-07-28T22:00:00+08:00
71.54,31.94,6.57,219,0.00,1004.37,0.00,0.00,0,晴,37.05,2,西南,33.90,2022-07-28T23:00:00+08:00
71.43,31.67,5.06,202,0.00,1004.08,0.00,17.41,0,晴,36.91,1,西南,33.33,2022-07-29T00:00:00+08:00
73.86,30.89,5.63,205,0.00,1004.27,0.00,0.00,0,晴,35.91,1,西南,32.97,2022-07-29T01:00:00+08:00
76.43,30.71,4.93,200,0.00,1003.89,0.00,97.32,9,阴,36.00,1,西南,33.77,2022-07-29T02:00:00+08:00
78.14,30.47,4.03,193,0.00,1003.16,0.00,97.32,9,阴,35.96,1,西南,34.06,2022-07-29T03:00:00+08:00
79.32,30.21,3.38,182,0.00,1002.87,0.00,72.43,4,多云,35.80,1,南,34.06,2022-07-29T04:00:00+08:00
79.26,30.16,4.85,186,0.00,1003.07,0.00,80.28,9,阴,35.46,1,南,33.94,2022-07-29T05:00:00+08:00
79.83,29.88,3.56,188,0.00,1003.66,0.06,80.41,9,阴,35.33,1,南,33.64,2022-07-29T06:00:00+08:00
77.55,30.72,4.07,193,0.00,1003.71,79.35,80.41,9,阴,36.27,1,西南,34.29,2022-07-29T07:00:00+08:00
73.82,31.83,6.83,227,0.00,1004.05,216.48,29.55,0,晴,37.05,2,西南,34.76,2022-07-29T08:00:00+08:00
68.56,33.26,2.24,254,0.00,1004.07,391.57,29.55,0,晴,39.46,1,西南,34.99,2022-07-29T09:00:00+08:00
62.87,34.44,5.16,225,0.00,1004.29,599.76,33.17,0,晴,40.05,1,西南,34.27,2022-07-29T10:00:00+08:00
58.38,35.53,4.11,281,0.00,1003.93,717.82,40.59,4,多云,41.31,1,西,33.80,2022-07-29T11:00:00+08:00
51.35,36.33,2.83,269,0.00,1003.42,661.22,19.71,0,晴,41.85,1,西,31.06,2022-07-29T12:00:00+08:00
48.78,37.25,4.71,146,0.00,1002.93,641.52,76.41,4,多云,42.49,1,东南,31.03,2022-07-29T13:00:00+08:00
45.28,37.65,4.52,138,0.00,1001.99,687.69,100.00,9,阴,42.63,1,东南,29.43,2022-07-29T14:00:00+08:00
40.90,38.66,5.88,214,0.00,1000.75,586.78,23.42,0,晴,43.20,1,西南,28.07,2022-07-29T15:00:00+08:00
44.67,37.25,8.13,225,0.00,1002.14,409.91,27.32,0,晴,41.35,2,西南,28.41,2022-07-29T16:00:00+08:00
43.32,37.70,7.64,227,0.00,999.90,24.06,100.00,9,阴,41.89,2,西南,28.23,2022-07-29T17:00:00+08:00
48.66,31.47,22.76,41,4.62,1000.31,59.84,100.00,14,中雨,31.34,4,东北,22.45,2022-07-29T18:00:00+08:00
56.30,27.97,10.87,192,10.57,1001.36,4.48,100.00,15,大雨,29.50,2,西南,21.24,2022-07-29T19:00:00+08:00
47.88,29.80,0.76,277,0.19,1001.59,0.00,78.00,13,小雨,33.05,0,西,20.08,2022-07-29T20:00:00+08:00
72.10,30.43,5.20,142,0.00,1002.30,0.00,72.91,4,多云,35.17,1,东南,31.35,2022-07-29T21:00:00+08:00
74.37,30.74,3.62,139,0.00,1002.74,0.00,99.37,9,阴,36.10,1,东南,32.92,2022-07-29T22:00:00+08:00
80.98,31.30,6.88,130,0.00,1003.11,0.00,44.96,4,多云,36.93,2,东南,37.00,2022-07-29T23:00:00+08:00
80.21,31.43,5.34,135,0.00,1003.10,0.00,79.04,4,多云,37.33,1,东南,36.92,2022-07-30T00:00:00+08:00
79.37,31.41,7.74,126,0.00,1003.46,0.00,79.04,4,多云,36.79,2,东南,36.50,2022-07-30T01:00:00+08:00
81.92,31.02,4.93,130,0.00,1002.29,0.00,28.79,0,晴,36.94,1,东南,36.84,2022-07-30T02:00:00+08:00
81.54,30.80,4.75,132,0.00,1002.02,0.00,100.00,9,阴,36.62,1,东南,36.21,2022-07-30T03:00:00+08:00
91.50,29.20,3.09,175,0.00,1003.66,0.00,0.00,0,晴,35.38,1,南,37.08,2022-07-30T04:00:00+08:00
78.99,28.90,13.03,85,0.67,1001.96,0.00,100.00,13,小雨,32.14,3,东,31.46,2022-07-30T05:00:00+08:00
68.90,27.90,6.16,58,1.50,1002.31,0.11,49.76,13,小雨,31.20,2,东北,25.89,2022-07-30T06:00:00+08:00
71.45,28.64,1.51,338,0.00,1003.17,75.10,49.76,4,多云,33.26,1,西北,28.03,2022-07-30T07:00:00+08:00
65.82,30.93,4.22,146,0.00,1003.47,330.01,42.35,4,多云,35.50,1,东南,29.45,2022-07-30T09:00:00+08:00
57.51,32.95,3.24,121,0.00,1003.41,664.93,69.42,4,多云,37.72,1,东南,28.85,2022-07-30T10:00:00+08:00
60.56,33.83,0.59,44,0.00,1003.11,744.63,47.63,4,多云,39.75,0,东北,31.91,2022-07-30T11:00:00+08:00
55.41,34.89,5.44,145,0.00,1002.98,596.66,27.30,0,晴,39.82,1,东南,30.96,2022-07-30T12:00:00+08:00
55.09,35.47,7.38,139,0.00,1001.85,582.84,22.85,0,晴,40.25,2,东南,31.79,2022-07-30T13:00:00+08:00
56.74,31.01,11.32,123,0.00,1001.33,134.02,100.00,9,阴,33.52,2,东南,25.50,2022-07-30T14:00:00+08:00
63.33,28.64,5.50,256,0.11,1001.36,118.25,100.00,13,小雨,31.90,1,西南,24.84,2022-07-30T15:00:00+08:00
66.44,28.76,10.77,49,0.00,1002.14,107.36,37.23,0,晴,31.36,2,东北,26.24,2022-07-30T16:00:00+08:00
67.09,28.73,3.76,62,0.00,1001.60,91.91,100.00,9,阴,32.64,1,东北,26.46,2022-07-30T17:00:00+08:00
76.01,27.76,3.45,231,1.71,1001.91,54.89,100.00,13,小雨,32.03,1,西南,28.33,2022-07-30T18:00:00+08:00
74.32,28.12,1.94,18,0.00,1001.92,4.48,100.00,9,阴,32.68,1,东北,28.29,2022-07-30T19:00:00+08:00
77.26,27.93,1.98,356,0.32,1002.62,0.00,73.05,13,小雨,32.63,1,北,29.08,2022-07-30T20:00:00+08:00
78.60,27.85,1.34,101,0.00,1002.69,0.00,67.03,4,多云,32.73,1,东,29.45,2022-07-30T21:00:00+08:00
79.06,27.96,3.61,303,0.00,1003.09,0.00,69.17,4,多云,32.51,1,西北,29.81,2022-07-30T22:00:00+08:00
76.06,27.97,4.93,52,0.00,1003.04,0.00,68.83,4,多云,32.06,1,东北,28.70,2022-07-30T23:00:00+08:00
74.34,27.99,2.15,349,0.00,1003.00,0.00,68.70,4,多云,32.46,1,北,28.08,2022-07-31T00:00:00+08:00
73.14,28.20,3.43,309,0.00,1002.89,0.00,73.52,4,多云,32.43,1,西北,27.97,2022-07-31T01:00:00+08:00
73.59,28.22,3.24,298,0.00,1002.73,0.00,72.51,4,多云,32.53,1,西北,28.17,2022-07-31T02:00:00+08:00
75.09,28.07,1.88,325,0.00,1002.14,0.00,72.51,4,多云,32.68,1,西北,28.50,2022-07-31T03:00:00+08:00
71.72,28.04,2.23,308,0.00,1002.11,0.00,26.32,0,晴,32.32,1,西北,27.17,2022-07-31T04:00:00+08:00
77.52,27.43,2.23,241,0.00,1002.85,0.00,46.53,4,多云,31.90,1,西南,28.34,2022-07-31T05:00:00+08:00
80.12,27.27,1.38,182,0.00,1002.55,0.00,22.64,0,晴,32.02,1,南,29.02,2022-07-31T06:00:00+08:00
74.76,28.62,0.37,60,0.00,1003.05,79.70,0.00,0,晴,33.70,0,东北,29.29,2022-07-31T07:00:00+08:00
66.70,30.01,2.18,285,0.00,1003.44,236.68,0.00,0,晴,34.66,1,西北,28.32,2022-07-31T08:00:00+08:00
60.48,31.51,3.93,302,0.00,1003.91,433.85,15.83,0,晴,35.88,1,西北,27.97,2022-07-31T09:00:00+08:00
54.91,32.70,3.30,23,0.00,1003.86,673.85,15.14,0,晴,37.10,1,东北,27.16,2022-07-31T10:00:00+08:00
53.02,33.80,1.85,200,0.00,1003.88,820.17,0.00,0,晴,38.69,1,西南,27.89,2022-07-31T11:00:00+08:00
52.00,34.37,7.42,242,0.00,1003.26,730.63,56.51,4,多云,38.36,2,西南,28.23,2022-07-31T12:00:00+08:00
51.73,35.11,4.14,268,0.00,1002.62,625.42,98.00,9,阴,39.95,1,西,29.26,2022-07-31T13:00:00+08:00
46.17,35.96,6.31,285,0.00,1001.80,610.49,78.65,4,多云,40.09,2,西北,27.37,2022-07-31T14:00:00+08:00
46.49,36.13,2.87,208,0.00,1000.93,492.43,68.81,4,多云,40.98,1,西南,27.82,2022-07-31T15:00:00+08:00
44.09,36.47,2.43,114,0.00,1000.49,297.65,100.00,9,阴,41.24,1,东南,26.87,2022-07-31T16:00:00+08:00
45.13,36.31,1.95,101,0.00,1000.00,210.41,100.00,9,阴,41.23,1,东,27.27,2022-07-31T17:00:00+08:00
56.18,34.54,8.43,174,0.00,1000.14,81.03,100.00,9,阴,38.87,2,南,30.79,2022-07-31T18:00:00+08:00
60.16,33.11,9.11,191,0.00,1000.58,4.48,100.00,9,阴,37.15,2,南,30.45,2022-07-31T19:00:00+08:00
62.33,32.00,4.58,183,0.00,1001.44,0.00,0.00,0,晴,36.62,1,南,29.63,2022-07-31T20:00:00+08:00
68.09,31.79,6.85,191,0.00,1002.38,0.00,0.00,0,晴,36.46,2,南,31.99,2022-07-31T21:00:00+08:00
70.63,31.54,5.14,175,0.00,1003.14,0.00,0.00,0,晴,36.64,1,南,32.72,2022-07-31T22:00:00+08:00
