humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.51,34.33,4.08,334,0.00,998.10,847.92,16.90,0,晴,39.83,1,西北,32.78,2022-08-28T11:00:00+08:00
59.80,34.77,2.02,218,0.00,997.56,805.21,0.00,0,晴,40.75,1,西南,33.20,2022-08-28T12:00:00+08:00
57.46,36.10,3.26,170,0.00,997.17,805.41,43.72,4,多云,42.17,1,南,34.32,2022-08-28T13:00:00+08:00
55.22,36.57,5.15,217,0.00,996.36,649.91,49.94,4,多云,42.24,1,西南,33.84,2022-08-28T14:00:00+08:00
54.93,36.89,1.91,196,0.00,995.44,544.79,4.99,0,晴,43.25,1,西南,34.26,2022-08-28T15:00:00+08:00
63.30,35.64,6.70,80,0.12,994.86,299.94,33.10,13,小雨,41.57,2,东,36.87,2022-08-28T16:00:00+08:00
63.06,35.09,5.58,160,0.00,995.12,109.03,100.00,9,阴,40.94,1,东南,35.63,2022-08-28T17:00:00+08:00
77.57,30.61,6.62,337,0.24,995.50,20.91,100.00,13,小雨,35.65,2,西北,34.08,2022-08-28T18:00:00+08:00
77.38,30.24,6.71,183,0.00,996.65,0.26,100.00,9,阴,35.08,2,南,33.29,2022-08-28T19:00:00+08:00
77.33,29.98,3.64,156,0.00,997.17,0.00,100.00,9,阴,35.25,1,东南,32.77,2022-08-28T20:00:00+08:00
82.45,29.67,1.62,170,0.00,997.98,0.00,100.00,9,阴,35.60,1,南,34.32,2022-08-28T21:00:00+08:00
80.96,30.04,7.46,176,0.00,998.57,0.00,100.00,9,阴,34.96,2,南,34.43,2022-08-28T22:00:00+08:00
85.53,29.78,2.64,143,0.00,998.79,0.00,100.00,9,阴,35.83,1,东南,35.83,2022-08-28T23:00:00+08:00
82.71,29.57,5.07,153,0.00,998.79,0.00,100.00,9,阴,34.85,1,东南,34.24,2022-08-29T00:00:00+08:00
85.27,29.03,2.66,106,0.00,998.65,0.00,29.51,0,晴,34.70,1,东南,34.21,2022-08-29T01:00:00+08:00
89.29,28.34,0.77,290,0.00,998.52,0.00,33.01,0,晴,34.35,0,西北,34.42,2022-08-29T02:00:00+08:00
91.88,27.94,3.94,352,0.00,998.19,0.00,53.17,4,多云,33.39,1,北,34.61,2022-08-29T03:00:00+08:00
92.02,27.61,3.52,337,0.00,998.12,0.00,100.00,9,阴,32.98,1,西北,34.00,2022-08-29T04:00:00+08:00
95.09,27.40,3.65,358,0.00,998.14,0.00,71.03,4,多云,32.88,1,北,34.70,2022-08-29T05:00:00+08:00
93.90,27.41,1.89,5,0.00,998.54,0.00,100.00,9,阴,33.13,1,北,34.29,2022-08-29T06:00:00+08:00
95.75,27.57,1.69,324,0.00,998.56,7.04,100.00,9,阴,33.53,1,西北,35.29,2022-08-29T07:00:00+08:00
89.57,28.65,0.54,44,0.00,999.76,115.03,100.00,9,阴,34.87,0,东北,35.16,2022-08-29T08:00:00+08:00
84.21,30.29,2.32,90,0.00,1000.29,354.07,100.00,9,阴,36.54,1,东,36.33,2022-08-29T09:00:00+08:00
78.34,31.09,7.85,89,0.00,1000.64,332.32,63.04,4,多云,36.20,2,东,35.37,2022-08-29T10:00:00+08:00
75.85,31.48,5.71,145,0.00,1000.54,349.29,92.81,9,阴,36.93,1,东南,35.02,2022-08-29T11:00:00+08:00
76.54,31.32,6.85,92,0.00,1000.58,266.92,72.00,4,多云,36.56,2,东,35.02,2022-08-29T12:00:00+08:00
75.62,31.91,4.28,95,0.00,1000.11,286.87,83.77,9,阴,37.80,1,东,35.77,2022-08-29T13:00:00+08:00
74.03,32.12,5.63,140,0.00,999.14,617.55,62.91,4,多云,37.72,1,东南,35.44,2022-08-29T14:00:00+08:00
70.92,32.84,5.93,162,0.00,998.24,453.92,44.18,4,多云,38.41,1,东南,35.35,2022-08-29T15:00:00+08:00
70.35,32.90,7.64,171,0.00,997.96,344.61,18.34,0,晴,38.14,2,南,35.19,2022-08-29T16:00:00+08:00
66.92,33.49,5.17,229,0.00,997.98,182.89,52.79,4,多云,39.09,1,西南,34.60,2022-08-29T17:00:00+08:00
66.58,33.39,4.68,242,0.00,997.67,34.67,73.86,4,多云,39.00,1,西南,34.23,2022-08-29T18:00:00+08:00
77.38,31.13,1.79,51,0.00,998.06,0.26,73.86,4,多云,37.26,1,东北,35.02,2022-08-29T19:00:00+08:00
79.88,30.06,2.81,198,0.00,998.95,0.00,45.08,4,多云,35.74,1,西南,34.01,2022-08-29T20:00:00+08:00
83.77,29.32,2.90,129,0.00,999.57,0.00,100.00,9,阴,34.96,1,东南,34.18,2022-08-29T21:00:00+08:00
86.93,28.63,2.40,68,0.00,999.98,0.00,26.12,0,晴,34.29,1,东北,34.08,2022-08-29T22:00:00+08:00
89.28,28.31,0.92,115,0.00,999.85,0.00,71.18,4,多云,34.27,0,东南,34.36,2022-08-29T23:00:00+08:00
89.79,27.86,2.81,337,0.00,999.65,0.00,71.18,4,多云,33.31,1,西北,33.66,2022-08-30T00:00:00+08:00
90.28,27.57,2.74,347,0.00,999.46,0.00,100.00,9,阴,32.94,1,西北,33.28,2022-08-30T01:00:00+08:00
91.54,27.43,0.52,47,0.00,999.31,0.00,88.90,9,阴,33.23,0,东北,33.47,2022-08-30T02:00:00+08:00
93.81,27.24,1.47,336,0.00,998.88,0.00,88.90,9,阴,32.94,1,西北,33.92,2022-08-30T03:00:00+08:00
95.88,27.09,1.61,48,0.00,998.45,0.00,100.00,9,阴,32.85,1,东北,34.36,2022-08-30T04:00:00+08:00
95.70,26.98,2.69,352,0.00,998.47,0.00,13.33,0,晴,32.48,1,北,34.08,2022-08-30T05:00:00+08:00
95.48,27.00,2.33,18,0.00,998.53,0.00,100.00,9,阴,32.55,1,东北,34.04,2022-08-30T06:00:00+08:00
96.41,27.09,4.02,8,0.00,999.08,58.06,100.00,9,阴,32.45,1,北,34.55,2022-08-30T07:00:00+08:00
86.79,29.50,2.03,44,0.00,999.67,86.28,88.55,9,阴,35.63,1,东北,35.78,2022-08-30T08:00:00+08:00
83.17,30.42,1.67,158,0.00,999.79,160.58,88.55,9,阴,36.76,1,东南,36.15,2022-08-30T09:00:00+08:00
88.88,28.70,5.09,240,0.56,1000.02,86.24,100.00,13,小雨,34.07,1,西南,34.99,2022-08-30T10:00:00+08:00
93.42,25.88,16.91,330,1.58,1000.01,63.82,100.00,13,小雨,28.15,3,西北,31.18,2022-08-30T11:00:00+08:00
91.97,25.84,5.50,202,2.58,999.13,128.22,94.41,14,中雨,30.06,1,西南,30.62,2022-08-30T12:00:00+08:00
94.87,26.06,1.89,320,1.60,998.15,230.37,100.00,13,小雨,31.23,1,西北,32.00,2022-08-30T13:00:00+08:00
85.35,27.82,3.63,37,0.17,997.18,461.80,55.03,13,小雨,32.78,1,东北,31.92,2022-08-30T14:00:00+08:00
83.48,29.35,0.98,83,0.00,996.21,653.69,61.78,4,多云,35.33,0,东,34.12,2022-08-30T15:00:00+08:00
76.28,31.78,2.43,331,0.00,996.08,393.24,61.21,4,多云,38.00,1,西北,35.82,2022-08-30T16:00:00+08:00
80.23,31.03,9.39,324,0.00,996.01,212.36,70.34,4,多云,36.00,2,西北,36.10,2022-08-30T17:00:00+08:00
78.61,29.38,3.00,358,0.00,995.46,36.20,83.93,9,阴,34.61,1,北,32.18,2022-08-30T18:00:00+08:00
87.00,27.71,2.67,283,0.00,996.09,0.26,83.93,9,阴,32.91,1,西北,32.33,2022-08-30T19:00:00+08:00
92.16,26.88,2.01,350,0.00,996.92,0.00,50.32,4,多云,32.20,1,北,32.63,2022-08-30T20:00:00+08:00
92.06,26.39,2.52,10,0.00,997.32,0.00,16.89,0,晴,31.40,1,北,31.66,2022-08-30T21:00:00+08:00
92.93,26.18,4.35,341,0.00,997.68,0.00,23.93,0,晴,30.82,1,西北,31.57,2022-08-30T22:00:00+08:00
94.90,25.85,2.88,359,0.00,997.72,0.00,18.89,0,晴,30.74,1,北,31.62,2022-08-30T23:00:00+08:00
93.40,25.62,5.23,13,0.00,997.28,0.00,18.89,0,晴,29.89,1,东北,30.70,2022-08-31T00:00:00+08:00
94.77,25.44,3.76,356,0.00,997.26,0.00,100.00,9,阴,29.99,1,北,30.81,2022-08-31T01:00:00+08:00
96.20,25.24,3.22,340,0.00,996.49,0.00,100.00,9,阴,29.89,1,西北,30.91,2022-08-31T02:00:00+08:00
96.69,25.07,4.44,350,0.00,996.23,0.00,100.00,9,阴,29.46,1,北,30.76,2022-08-31T03:00:00+08:00
95.03,25.11,3.07,334,0.00,995.82,0.00,100.00,9,阴,29.66,1,西北,30.30,2022-08-31T04:00:00+08:00
95.74,25.17,3.31,6,0.00,995.82,0.00,100.00,9,阴,29.74,1,北,30.63,2022-08-31T05:00:00+08:00
96.28,24.98,4.19,357,0.00,996.07,0.00,69.05,4,多云,29.35,1,北,30.46,2022-08-31T06:00:00+08:00
96.36,25.37,2.20,345,0.00,996.36,61.60,69.05,4,多云,30.27,1,西北,31.20,2022-08-31T07:00:00+08:00
85.79,27.54,4.78,11,0.00,996.75,233.78,100.00,9,阴,32.20,1,北,31.57,2022-08-31T08:00:00+08:00
79.66,30.01,2.38,19,0.00,997.36,480.80,100.00,9,阴,35.72,1,东北,33.82,2022-08-31T09:00:00+08:00
75.49,31.35,0.27,233,0.00,997.60,686.42,85.19,9,阴,37.69,0,西南,34.59,2022-08-31T10:00:00+08:00
70.50,32.72,2.78,319,0.00,997.55,390.94,33.78,0,晴,38.77,1,西北,34.91,2022-08-31T11:00:00+08:00
78.29,31.30,4.55,65,0.00,998.43,902.19,29.97,0,晴,37.10,1,东北,35.78,2022-08-31T13:00:00+08:00
65.09,34.56,6.56,59,0.00,994.91,616.15,29.97,0,晴,40.21,2,东北,35.71,2022-08-31T14:00:00+08:00
72.02,33.59,9.56,343,0.00,993.83,207.46,100.00,9,阴,38.97,2,西北,37.44,2022-08-31T15:00:00+08:00
83.77,28.71,2.54,64,0.00,997.25,43.91,100.00,9,阴,34.14,1,东北,32.99,2022-08-31T17:00:00+08:00
82.16,29.60,2.13,82,0.00,994.32,46.22,73.23,4,多云,35.38,1,东,34.07,2022-08-31T18:00:00+08:00
85.02,28.66,4.45,53,0.00,994.86,0.26,73.23,4,多云,33.82,1,东北,33.39,2022-08-31T19:00:00+08:00
88.21,28.17,4.12,337,0.00,995.90,0.00,100.00,9,阴,33.41,1,西北,33.67,2022-08-31T20:00:00+08:00
88.94,28.05,3.80,347,0.00,996.68,0.00,100.00,9,阴,33.35,1,西北,33.71,2022-08-31T21:00:00+08:00
86.75,27.81,0.64,332,0.00,997.24,0.00,100.00,9,阴,33.40,0,西北,32.43,2022-08-31T22:00:00+08:00
