humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.73,30.18,3.23,111,0.00,1004.55,0.00,57.80,4,多云,35.05,1,东南,30.32,2022-09-28T02:00:00+08:00
69.85,29.87,3.50,77,0.00,1004.13,0.00,65.09,4,多云,34.49,1,东北,29.42,2022-09-28T03:00:00+08:00
71.19,29.45,4.77,93,0.00,1004.39,0.00,72.48,4,多云,33.79,1,东,29.26,2022-09-28T04:00:00+08:00
74.77,29.08,4.46,69,0.00,1004.47,0.00,54.95,4,多云,33.61,1,东北,30.09,2022-09-28T05:00:00+08:00
79.68,28.58,6.08,68,0.00,1004.80,0.00,37.27,0,晴,32.99,2,东北,31.15,2022-09-28T06:00:00+08:00
79.47,28.43,4.03,80,0.00,1005.15,30.23,37.27,0,晴,33.13,1,东,30.80,2022-09-28T07:00:00+08:00
76.31,28.88,8.49,71,0.00,1005.59,142.50,93.83,9,阴,32.72,2,东北,30.35,2022-09-28T08:00:00+08:00
70.03,29.33,6.61,83,0.00,1006.23,278.85,93.83,9,阴,33.19,2,东,28.59,2022-09-28T09:00:00+08:00
68.15,29.93,4.49,91,0.00,1006.79,378.57,97.40,9,阴,34.25,1,东,28.80,2022-09-28T10:00:00+08:00
63.32,30.83,4.87,46,0.00,1006.34,579.78,100.00,9,阴,35.03,1,东北,28.17,2022-09-28T11:00:00+08:00
57.78,32.40,6.73,53,0.00,1005.17,520.77,57.13,4,多云,36.35,2,东北,28.10,2022-09-28T12:00:00+08:00
53.18,32.86,4.62,93,0.00,1005.01,544.01,98.59,9,阴,36.92,1,东,26.54,2022-09-28T13:00:00+08:00
51.37,32.75,6.47,100,0.00,1004.28,488.38,89.77,9,阴,36.25,2,东,25.48,2022-09-28T14:00:00+08:00
49.93,33.49,3.02,138,0.00,1003.84,398.68,92.74,9,阴,37.73,1,东南,25.81,2022-09-28T15:00:00+08:00
48.99,34.14,4.28,79,0.00,1003.63,317.45,62.84,4,多云,38.29,1,东,26.26,2022-09-28T16:00:00+08:00
50.68,33.75,3.60,95,0.00,1003.86,132.15,22.00,0,晴,38.06,1,东,26.58,2022-09-28T17:00:00+08:00
54.73,32.53,4.17,43,0.00,1004.18,7.48,26.55,0,晴,36.70,1,东北,26.81,2022-09-28T18:00:00+08:00
56.98,31.90,3.31,70,0.00,1004.52,0.00,26.55,0,晴,36.20,1,东北,26.94,2022-09-28T19:00:00+08:00
63.14,31.47,3.69,189,0.00,1005.24,0.00,16.40,0,晴,36.12,1,南,29.13,2022-09-28T20:00:00+08:00
63.89,30.94,7.33,118,0.00,1005.86,0.00,16.40,0,晴,34.78,2,东南,28.60,2022-09-28T21:00:00+08:00
63.58,30.38,7.29,123,0.00,1006.80,0.00,100.00,9,阴,33.99,2,东南,27.57,2022-09-28T22:00:00+08:00
63.49,29.96,5.82,126,0.00,1006.94,0.00,100.00,9,阴,33.66,1,东南,26.88,2022-09-28T23:00:00+08:00
65.42,29.54,4.67,122,0.00,1006.79,0.00,100.00,9,阴,33.45,1,东南,27.03,2022-09-29T00:00:00+08:00
67.89,29.24,5.66,123,0.00,1006.35,0.00,0.00,0,晴,33.06,1,东南,27.57,2022-09-29T01:00:00+08:00
71.35,28.78,3.06,86,0.00,1005.86,0.00,0.00,0,晴,33.17,1,东,28.22,2022-09-29T02:00:00+08:00
76.34,28.20,3.22,64,0.00,1005.79,0.00,40.80,4,多云,32.72,1,东北,29.19,2022-09-29T03:00:00+08:00
74.05,28.14,3.46,84,0.00,1005.72,0.00,33.18,0,晴,32.41,1,东,28.22,2022-09-29T04:00:00+08:00
71.25,28.04,6.66,73,0.00,1005.85,0.00,65.40,4,多云,31.48,2,东北,26.99,2022-09-29T05:00:00+08:00
71.45,27.90,5.46,99,0.00,1006.72,0.00,73.96,4,多云,31.52,1,东,26.85,2022-09-29T06:00:00+08:00
74.48,28.15,5.21,92,0.00,1007.64,26.40,73.96,4,多云,32.14,1,东,28.40,2022-09-29T07:00:00+08:00
72.81,28.50,6.76,88,0.00,1008.09,128.13,78.97,4,多云,32.22,2,东,28.33,2022-09-29T08:00:00+08:00
70.31,29.06,5.37,97,0.00,1008.64,263.48,57.64,4,多云,33.06,1,东,28.26,2022-09-29T09:00:00+08:00
63.81,30.71,7.49,121,0.00,1008.61,450.15,57.64,4,多云,34.43,2,东南,28.20,2022-09-29T10:00:00+08:00
58.29,32.18,5.79,75,0.00,1008.30,773.38,23.63,0,晴,36.27,1,东北,28.00,2022-09-29T11:00:00+08:00
58.31,32.64,6.96,150,0.00,1007.70,553.80,51.86,4,多云,36.70,2,东南,28.74,2022-09-29T12:00:00+08:00
56.27,33.40,6.43,148,0.00,1006.90,458.83,40.55,4,多云,37.64,2,东南,28.94,2022-09-29T13:00:00+08:00
62.83,31.97,5.88,144,0.00,1006.16,617.05,92.82,9,阴,36.39,1,东南,29.82,2022-09-29T14:00:00+08:00
56.47,33.73,3.02,148,0.00,1005.34,386.30,86.36,9,阴,38.74,1,东南,29.59,2022-09-29T15:00:00+08:00
57.09,33.26,2.74,154,0.00,1005.28,116.88,79.97,4,多云,38.20,1,东南,29.14,2022-09-29T16:00:00+08:00
59.72,32.70,4.88,166,0.26,1005.43,87.06,64.16,13,小雨,37.29,1,东南,29.54,2022-09-29T17:00:00+08:00
73.87,30.47,3.46,268,0.00,1005.72,8.14,100.00,9,阴,35.70,1,西,32.20,2022-09-29T18:00:00+08:00
72.86,30.40,2.90,226,0.00,1006.00,0.00,100.00,9,阴,35.61,1,西南,31.63,2022-09-29T19:00:00+08:00
67.64,30.79,4.67,149,0.00,1006.95,0.00,100.00,9,阴,35.38,1,东南,30.02,2022-09-29T20:00:00+08:00
66.02,30.85,6.17,156,0.00,1007.78,0.00,100.00,9,阴,35.06,2,东南,29.41,2022-09-29T21:00:00+08:00
65.40,30.31,7.32,137,0.00,1008.63,0.00,39.68,0,晴,34.04,2,东南,28.24,2022-09-29T22:00:00+08:00
65.34,29.73,7.94,128,0.00,1008.78,0.00,0.00,0,晴,33.12,2,东南,27.30,2022-09-29T23:00:00+08:00
68.44,29.34,7.98,117,0.00,1008.97,0.00,0.00,0,晴,32.82,2,东南,27.96,2022-09-30T00:00:00+08:00
73.22,28.76,6.75,111,0.00,1008.74,0.00,100.00,9,阴,32.62,2,东南,28.92,2022-09-30T01:00:00+08:00
76.16,28.63,7.87,117,0.00,1008.90,0.00,100.00,9,阴,32.46,2,东南,29.86,2022-09-30T02:00:00+08:00
76.33,28.48,4.92,106,0.00,1008.58,0.00,100.00,9,阴,32.80,1,东南,29.67,2022-09-30T03:00:00+08:00
78.51,28.13,3.84,89,0.00,1008.58,0.00,100.00,9,阴,32.66,1,东,29.90,2022-09-30T04:00:00+08:00
82.03,27.74,2.79,65,0.00,1008.27,0.00,100.00,9,阴,32.56,1,东北,30.54,2022-09-30T05:00:00+08:00
84.08,27.39,3.91,80,0.00,1008.78,0.00,100.00,9,阴,32.01,1,东,30.67,2022-09-30T06:00:00+08:00
80.27,27.80,6.50,75,0.00,1008.95,9.75,100.00,9,阴,31.85,2,东北,29.99,2022-09-30T07:00:00+08:00
76.57,28.69,7.55,85,0.00,1009.46,126.27,90.12,9,阴,32.64,2,东,30.12,2022-09-30T08:00:00+08:00
72.15,29.67,6.31,88,0.00,1010.02,220.60,97.45,9,阴,33.90,2,东,30.04,2022-09-30T09:00:00+08:00
68.16,30.31,8.56,102,0.00,1010.16,403.08,97.45,9,阴,34.05,2,东南,29.44,2022-09-30T10:00:00+08:00
64.02,30.87,9.53,85,0.00,1010.02,332.91,75.15,4,多云,34.30,2,东,28.55,2022-09-30T11:00:00+08:00
72.90,29.54,9.22,105,0.18,1009.80,287.16,100.00,13,小雨,33.25,2,东南,30.12,2022-09-30T12:00:00+08:00
74.86,29.99,4.40,138,0.38,1009.21,251.10,100.00,13,小雨,34.92,1,东南,31.74,2022-09-30T13:00:00+08:00
96.60,26.31,4.12,194,2.90,1008.93,204.24,100.00,14,中雨,31.30,1,西南,33.07,2022-09-30T14:00:00+08:00
94.38,27.56,5.95,156,0.00,1008.83,143.75,100.00,9,阴,32.65,1,东南,34.77,2022-09-30T15:00:00+08:00
89.56,27.59,5.83,102,0.00,1008.45,125.23,100.00,9,阴,32.36,1,东南,33.05,2022-09-30T16:00:00+08:00
89.29,27.55,9.35,146,0.00,1009.16,76.75,100.00,9,阴,31.64,2,东南,32.87,2022-09-30T17:00:00+08:00
90.55,27.45,7.83,135,0.00,1009.49,5.43,100.00,9,阴,31.87,2,东南,33.14,2022-09-30T18:00:00+08:00
88.09,26.69,6.46,122,0.27,1010.22,0.00,100.00,13,小雨,30.84,2,东南,30.84,2022-09-30T19:00:00+08:00
90.43,26.27,5.84,149,0.00,1010.10,0.00,100.00,9,阴,30.51,1,东南,30.88,2022-09-30T20:00:00+08:00
92.00,26.45,4.39,136,0.00,1010.88,0.00,100.00,9,阴,31.14,1,东南,31.76,2022-09-30T21:00:00+08:00
90.85,26.71,4.28,110,0.00,1010.40,0.00,100.00,9,阴,31.46,1,东南,31.84,2022-09-30T22:00:00+08:00
