humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.38,31.04,1.78,134,0.00,986.77,635.47,85.89,9,阴,35.70,1,东南,27.64,2022-09-28T11:00:00+08:00
59.07,32.54,1.86,116,0.00,985.80,653.17,74.64,4,多云,37.55,1,东南,28.95,2022-09-28T12:00:00+08:00
58.89,33.34,1.96,136,0.00,985.23,733.76,88.09,9,阴,38.64,1,东南,30.19,2022-09-28T13:00:00+08:00
56.09,33.41,2.65,168,0.00,984.53,682.14,46.83,4,多云,38.32,1,东南,28.87,2022-09-28T14:00:00+08:00
55.44,32.11,1.71,118,0.00,984.09,363.16,51.06,4,多云,36.64,1,东南,26.52,2022-09-28T15:00:00+08:00
54.03,31.70,4.59,182,0.00,984.80,305.76,56.19,4,多云,35.43,1,南,25.26,2022-09-28T16:00:00+08:00
52.49,31.01,2.39,166,0.00,984.33,129.51,83.28,9,阴,34.75,1,东南,23.59,2022-09-28T17:00:00+08:00
56.74,29.72,0.97,0,0.00,984.62,6.48,76.31,4,多云,33.65,0,北,23.69,2022-09-28T18:00:00+08:00
58.53,28.07,1.25,107,0.00,984.83,0.00,76.31,4,多云,31.54,1,东南,22.21,2022-09-28T19:00:00+08:00
62.82,27.11,1.13,79,0.00,985.55,0.00,17.42,0,晴,30.60,1,东,22.54,2022-09-28T20:00:00+08:00
66.42,26.54,1.13,82,0.00,985.85,0.00,17.42,0,晴,30.09,1,东,23.05,2022-09-28T21:00:00+08:00
69.08,26.18,1.92,112,0.00,986.53,0.00,37.67,0,晴,29.65,1,东南,23.47,2022-09-28T22:00:00+08:00
70.68,26.19,1.34,99,0.00,986.87,0.00,0.00,0,晴,29.87,1,东,24.03,2022-09-28T23:00:00+08:00
72.56,25.85,2.00,99,0.00,986.63,0.00,0.00,0,晴,29.42,1,东,24.17,2022-09-29T00:00:00+08:00
76.45,25.24,1.79,87,0.00,986.30,0.00,0.00,0,晴,28.88,1,东,24.56,2022-09-29T01:00:00+08:00
76.50,24.90,1.43,68,0.00,985.84,0.00,0.00,0,晴,28.49,1,东北,24.09,2022-09-29T02:00:00+08:00
75.60,24.67,0.83,192,0.00,985.50,0.00,100.00,9,阴,28.23,0,西南,23.48,2022-09-29T03:00:00+08:00
75.55,24.48,0.87,84,0.00,985.69,0.00,100.00,9,阴,27.96,0,东,23.20,2022-09-29T04:00:00+08:00
74.43,24.40,1.72,35,0.00,985.87,0.00,0.00,0,晴,27.63,1,东北,22.75,2022-09-29T05:00:00+08:00
74.88,23.96,0.89,328,0.00,986.75,0.00,70.60,4,多云,27.22,0,西北,22.29,2022-09-29T06:00:00+08:00
75.57,24.61,0.99,54,0.00,987.54,37.25,70.60,4,多云,28.12,0,东北,23.39,2022-09-29T07:00:00+08:00
73.33,26.84,1.77,132,0.00,988.33,228.77,26.75,0,晴,30.86,1,东南,25.90,2022-09-29T08:00:00+08:00
68.13,28.58,1.68,133,0.00,988.89,405.47,21.42,0,晴,32.88,1,东南,26.63,2022-09-29T09:00:00+08:00
62.97,29.88,0.93,155,0.00,988.86,598.52,21.42,0,晴,34.39,0,东南,26.53,2022-09-29T10:00:00+08:00
59.87,31.24,2.06,147,0.00,988.69,803.62,52.32,4,多云,35.79,1,东南,27.26,2022-09-29T11:00:00+08:00
59.67,32.66,4.70,149,0.00,988.13,540.57,54.59,4,多云,37.26,1,东南,29.44,2022-09-29T12:00:00+08:00
59.45,32.01,2.36,111,0.00,987.45,563.28,62.36,4,多云,36.76,1,东南,28.28,2022-09-29T13:00:00+08:00
58.18,32.88,2.44,160,0.00,986.77,462.53,46.74,4,多云,37.83,1,东南,29.07,2022-09-29T14:00:00+08:00
57.45,32.83,1.95,118,0.00,985.69,410.90,36.53,0,晴,37.78,1,东南,28.62,2022-09-29T15:00:00+08:00
58.72,32.61,2.02,41,0.00,985.32,156.70,74.89,4,多云,37.59,1,东北,28.89,2022-09-29T16:00:00+08:00
57.95,31.77,1.57,51,0.00,985.32,88.43,45.34,4,多云,36.43,1,东北,27.20,2022-09-29T17:00:00+08:00
58.58,29.89,1.16,104,0.00,985.57,5.21,100.00,9,阴,34.00,1,东南,24.70,2022-09-29T18:00:00+08:00
61.33,28.58,1.51,129,0.00,985.82,0.00,100.00,9,阴,32.39,1,东南,23.98,2022-09-29T19:00:00+08:00
64.44,27.96,0.61,305,0.00,986.71,0.00,45.26,4,多云,31.95,0,西北,24.30,2022-09-29T20:00:00+08:00
68.57,27.46,1.83,184,0.00,987.51,0.00,45.26,4,多云,31.36,1,南,25.11,2022-09-29T21:00:00+08:00
68.20,26.87,1.77,205,0.00,988.35,0.00,100.00,9,阴,30.54,1,西南,24.13,2022-09-29T22:00:00+08:00
69.03,26.57,0.36,40,0.00,988.52,0.00,3.12,0,晴,30.45,0,东北,24.00,2022-09-29T23:00:00+08:00
71.33,26.48,1.80,140,0.00,988.72,0.00,3.12,0,晴,30.23,1,东南,24.66,2022-09-30T00:00:00+08:00
74.61,26.10,2.66,156,0.00,988.71,0.00,35.25,0,晴,29.78,1,东南,25.23,2022-09-30T01:00:00+08:00
76.30,25.80,3.33,138,0.00,988.96,0.00,65.86,4,多云,29.36,1,东南,25.34,2022-09-30T02:00:00+08:00
75.16,25.47,1.46,148,0.00,988.82,0.00,49.97,4,多云,29.17,1,东南,24.48,2022-09-30T03:00:00+08:00
74.97,24.91,1.68,118,0.00,988.92,0.00,100.00,9,阴,28.36,1,东南,23.62,2022-09-30T04:00:00+08:00
74.04,24.62,1.28,73,0.00,988.68,0.00,100.00,9,阴,27.98,1,东北,22.93,2022-09-30T05:00:00+08:00
75.20,24.12,0.62,70,0.00,988.93,0.00,11.66,0,晴,27.50,0,东北,22.60,2022-09-30T06:00:00+08:00
75.42,24.27,1.15,108,0.00,989.21,47.27,11.66,0,晴,27.62,1,东南,22.87,2022-09-30T07:00:00+08:00
71.68,26.67,2.74,111,0.00,989.66,176.40,86.57,9,阴,30.34,1,东南,25.06,2022-09-30T08:00:00+08:00
68.78,28.22,2.20,97,0.00,990.46,207.72,86.47,9,阴,32.35,1,东,26.33,2022-09-30T09:00:00+08:00
67.42,28.58,1.62,103,0.00,990.49,373.50,86.47,9,阴,32.84,1,东南,26.36,2022-09-30T10:00:00+08:00
65.26,29.56,1.35,132,0.00,990.56,532.67,100.00,9,阴,34.06,1,东南,27.00,2022-09-30T11:00:00+08:00
64.86,32.27,2.88,113,0.00,989.90,627.19,28.13,0,晴,37.55,1,东南,31.31,2022-09-30T12:00:00+08:00
65.13,29.99,2.25,81,0.00,989.23,274.71,50.12,4,多云,34.48,1,东,27.62,2022-09-30T13:00:00+08:00
71.51,30.30,1.32,55,0.15,988.26,429.77,90.79,13,小雨,35.63,1,东北,30.87,2022-09-30T14:00:00+08:00
79.44,26.06,7.28,197,1.76,988.16,174.74,100.00,13,小雨,29.21,2,西南,26.80,2022-09-30T15:00:00+08:00
84.30,24.84,1.49,101,0.81,988.72,143.70,100.00,13,小雨,28.89,1,东,26.45,2022-09-30T16:00:00+08:00
84.87,23.66,1.99,125,3.82,988.91,61.66,100.00,14,中雨,27.21,1,东南,24.81,2022-09-30T17:00:00+08:00
85.16,23.59,2.65,145,0.00,989.28,4.43,100.00,9,阴,27.00,1,东南,24.79,2022-09-30T18:00:00+08:00
86.15,23.83,2.16,154,0.15,989.90,0.00,100.00,13,小雨,27.48,1,东南,25.44,2022-09-30T19:00:00+08:00
85.62,23.65,1.52,109,0.12,989.88,0.00,100.00,13,小雨,27.32,1,东南,25.01,2022-09-30T20:00:00+08:00
85.65,23.31,1.87,140,0.00,990.49,0.00,100.00,9,阴,26.79,1,东南,24.52,2022-09-30T21:00:00+08:00
85.68,23.30,3.23,147,0.00,990.67,0.00,100.00,9,阴,26.53,1,东南,24.51,2022-09-30T22:00:00+08:00
