humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.45,28.91,5.44,54,0.00,999.67,0.00,71.33,4,多云,33.25,1,东北,30.06,2022-09-28T04:00:00+08:00
79.69,28.57,2.73,33,0.00,999.74,0.00,50.79,4,多云,33.58,1,东北,31.13,2022-09-28T05:00:00+08:00
82.95,28.06,6.98,25,0.00,1000.03,0.00,29.92,0,晴,32.34,2,东北,31.46,2022-09-28T06:00:00+08:00
80.49,27.91,6.37,43,0.00,1000.35,25.11,29.92,0,晴,32.05,2,东北,30.26,2022-09-28T07:00:00+08:00
75.99,28.49,6.46,39,0.00,1000.80,168.79,76.30,4,多云,32.51,2,东北,29.55,2022-09-28T08:00:00+08:00
72.57,28.93,2.43,5,0.00,1001.45,285.72,76.30,4,多云,33.58,1,北,28.95,2022-09-28T09:00:00+08:00
69.75,29.51,6.19,43,0.00,1001.61,368.94,93.81,9,阴,33.49,2,东北,28.77,2022-09-28T10:00:00+08:00
65.70,30.57,2.93,337,0.00,1001.14,501.77,95.92,9,阴,35.22,1,西北,28.80,2022-09-28T11:00:00+08:00
60.80,31.95,2.12,48,0.00,1000.47,579.83,83.82,9,阴,36.85,1,东北,28.83,2022-09-28T12:00:00+08:00
55.16,32.57,1.75,136,0.00,1000.28,542.64,100.00,9,阴,37.23,1,东南,27.08,2022-09-28T13:00:00+08:00
50.91,33.08,1.85,67,0.00,999.53,433.08,93.58,9,阴,37.49,1,东北,25.72,2022-09-28T14:00:00+08:00
50.05,33.25,3.44,76,0.00,999.08,353.66,96.30,9,阴,37.34,1,东北,25.53,2022-09-28T15:00:00+08:00
48.96,33.70,3.26,314,0.00,998.94,310.72,80.67,9,阴,37.87,1,西北,25.61,2022-09-28T16:00:00+08:00
49.66,33.43,3.58,5,0.00,999.12,141.09,0.00,0,晴,37.53,1,北,25.59,2022-09-28T17:00:00+08:00
53.76,32.11,3.06,342,0.00,999.47,6.32,26.36,0,晴,36.23,1,西北,25.72,2022-09-28T18:00:00+08:00
57.05,31.42,3.04,340,0.00,999.74,0.00,26.36,0,晴,35.60,1,西北,26.25,2022-09-28T19:00:00+08:00
59.59,31.22,6.88,129,0.00,1000.47,0.00,28.45,0,晴,34.87,2,东南,27.11,2022-09-28T20:00:00+08:00
60.94,30.93,6.74,122,0.00,1001.14,0.00,28.45,0,晴,34.61,2,东南,27.27,2022-09-28T21:00:00+08:00
62.77,30.32,6.73,107,0.00,1002.08,0.00,100.00,9,阴,33.93,2,东南,27.12,2022-09-28T22:00:00+08:00
65.47,29.78,4.65,105,0.00,1002.14,0.00,100.00,9,阴,33.79,1,东南,27.43,2022-09-28T23:00:00+08:00
68.75,29.27,2.95,123,0.00,1001.93,0.00,100.00,9,阴,33.66,1,东南,27.97,2022-09-29T00:00:00+08:00
73.25,28.73,2.67,1,0.00,1001.47,0.00,0.00,0,晴,33.32,1,北,28.88,2022-09-29T01:00:00+08:00
75.78,28.13,2.86,328,0.00,1001.08,0.00,0.00,0,晴,32.64,1,西北,28.86,2022-09-29T02:00:00+08:00
72.72,28.12,3.64,52,0.00,1000.97,0.00,32.98,0,晴,32.25,1,东北,27.68,2022-09-29T03:00:00+08:00
73.35,27.99,6.71,44,0.00,1000.81,0.00,0.00,0,晴,31.56,2,东北,27.71,2022-09-29T04:00:00+08:00
74.08,27.54,4.81,47,0.00,1001.09,0.00,65.66,4,多云,31.33,1,东北,27.26,2022-09-29T05:00:00+08:00
77.86,27.35,4.97,56,0.00,1001.90,0.00,63.45,4,多云,31.32,1,东北,28.33,2022-09-29T06:00:00+08:00
75.25,28.20,4.47,65,0.00,1002.82,24.74,63.45,4,多云,32.40,1,东北,28.77,2022-09-29T07:00:00+08:00
74.34,28.25,4.64,34,0.00,1003.32,188.84,80.07,9,阴,32.37,1,东北,28.51,2022-09-29T08:00:00+08:00
69.54,28.95,6.70,48,0.00,1003.76,296.15,24.24,0,晴,32.60,2,东北,27.77,2022-09-29T09:00:00+08:00
63.45,30.32,8.42,53,0.00,1003.78,615.60,24.24,0,晴,33.69,2,东北,27.42,2022-09-29T10:00:00+08:00
59.36,31.46,8.39,104,0.00,1003.49,531.61,34.04,0,晴,34.90,2,东南,27.37,2022-09-29T11:00:00+08:00
56.64,32.41,4.53,61,0.00,1002.85,602.46,55.19,4,多云,36.65,1,东北,27.56,2022-09-29T12:00:00+08:00
55.64,32.75,6.94,49,0.00,1002.06,486.15,26.66,0,晴,36.59,2,东北,27.60,2022-09-29T13:00:00+08:00
54.28,33.27,7.82,63,0.00,1001.30,566.45,89.32,9,阴,37.01,2,东北,27.72,2022-09-29T14:00:00+08:00
51.60,33.97,5.64,68,0.00,1000.56,266.29,63.34,4,多云,38.09,1,东北,27.40,2022-09-29T15:00:00+08:00
52.96,33.03,8.27,73,0.00,1000.54,130.63,53.56,4,多云,36.46,2,东北,26.68,2022-09-29T16:00:00+08:00
55.26,33.09,6.77,64,0.00,1000.67,112.09,62.00,4,多云,37.05,2,东北,27.94,2022-09-29T17:00:00+08:00
60.54,32.46,4.83,184,0.00,1000.81,5.25,100.00,9,阴,37.05,1,南,29.54,2022-09-29T18:00:00+08:00
65.69,31.53,3.66,185,0.00,1001.60,0.00,100.00,9,阴,36.44,1,南,30.41,2022-09-29T19:00:00+08:00
64.55,31.20,5.05,146,0.00,1002.24,0.00,100.00,9,阴,35.62,1,东南,29.33,2022-09-29T20:00:00+08:00
66.96,30.82,8.00,118,0.00,1002.97,0.00,100.00,9,阴,34.77,2,东南,29.77,2022-09-29T21:00:00+08:00
65.37,30.16,10.25,122,0.00,1003.83,0.00,26.12,0,晴,33.30,2,东南,27.99,2022-09-29T22:00:00+08:00
66.18,29.72,6.26,94,0.00,1003.93,0.00,25.15,0,晴,33.48,2,东,27.63,2022-09-29T23:00:00+08:00
68.82,29.33,6.84,104,0.00,1004.12,0.00,25.15,0,晴,33.05,2,东南,28.10,2022-09-30T00:00:00+08:00
73.59,28.79,6.78,104,0.00,1003.88,0.00,7.91,0,晴,32.69,2,东南,29.12,2022-09-30T01:00:00+08:00
74.55,28.50,4.62,62,0.00,1004.11,0.00,100.00,9,阴,32.75,1,东北,29.01,2022-09-30T02:00:00+08:00
79.82,27.80,6.42,56,0.00,1003.80,0.00,100.00,9,阴,31.83,2,东北,29.82,2022-09-30T03:00:00+08:00
83.09,27.63,2.83,6,0.00,1003.78,0.00,100.00,9,阴,32.48,1,北,30.74,2022-09-30T04:00:00+08:00
86.55,27.27,6.38,5,0.00,1003.45,0.00,100.00,9,阴,31.58,2,北,31.35,2022-09-30T05:00:00+08:00
84.37,27.39,4.07,52,0.00,1003.92,0.00,100.00,9,阴,32.01,1,东北,30.77,2022-09-30T06:00:00+08:00
80.20,27.71,4.97,70,0.00,1004.17,28.28,100.00,9,阴,31.99,1,东北,29.80,2022-09-30T07:00:00+08:00
74.40,28.89,6.65,33,0.00,1004.57,144.58,70.59,4,多云,32.91,2,东北,29.61,2022-09-30T08:00:00+08:00
71.24,29.57,6.78,60,0.00,1005.15,245.18,100.00,9,阴,33.60,2,东北,29.49,2022-09-30T09:00:00+08:00
68.03,29.97,10.70,62,0.00,1005.36,503.79,100.00,9,阴,33.18,2,东北,28.81,2022-09-30T10:00:00+08:00
63.38,31.06,9.57,74,0.00,1005.20,582.44,68.67,4,多云,34.50,2,东北,28.57,2022-09-30T11:00:00+08:00
80.51,29.15,3.77,101,0.00,1004.94,458.62,100.00,9,阴,34.29,1,东,32.53,2022-09-30T12:00:00+08:00
70.02,30.98,6.97,120,0.27,1004.09,308.62,100.00,13,小雨,35.45,2,东南,31.42,2022-09-30T13:00:00+08:00
85.58,28.21,6.22,151,0.76,1003.98,260.37,93.94,13,小雨,32.89,2,东南,32.74,2022-09-30T14:00:00+08:00
92.72,27.87,10.55,125,0.00,1003.98,156.64,100.00,9,阴,32.15,2,东南,34.78,2022-09-30T15:00:00+08:00
94.45,27.35,6.60,108,0.87,1003.59,179.38,100.00,13,小雨,32.23,2,东南,34.37,2022-09-30T16:00:00+08:00
92.45,27.61,9.10,117,0.00,1004.31,76.18,100.00,9,阴,32.01,2,东南,34.16,2022-09-30T17:00:00+08:00
90.97,27.56,11.98,105,0.00,1004.69,4.48,100.00,9,阴,31.31,2,东南,33.51,2022-09-30T18:00:00+08:00
95.17,26.26,3.15,161,0.27,1005.25,0.00,100.00,13,小雨,31.30,1,东南,32.48,2022-09-30T19:00:00+08:00
94.87,26.40,1.87,149,0.00,1005.27,0.00,100.00,9,阴,31.72,1,东南,32.65,2022-09-30T20:00:00+08:00
93.04,26.74,7.03,121,0.00,1006.01,0.00,100.00,9,阴,31.16,2,东南,32.67,2022-09-30T21:00:00+08:00
92.69,26.90,3.64,113,0.00,1005.38,0.00,100.00,9,阴,31.98,1,东南,32.85,2022-09-30T22:00:00+08:00
