humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.52,30.00,1.72,240,0.00,1005.21,0.00,30.29,0,晴,36.32,1,西南,36.28,2022-08-28T02:00:00+08:00
87.69,29.64,1.10,176,0.00,1004.98,0.00,30.29,0,晴,36.08,1,南,36.44,2022-08-28T03:00:00+08:00
85.29,29.26,1.26,173,0.00,1004.70,0.00,46.81,4,多云,35.29,1,南,34.68,2022-08-28T04:00:00+08:00
89.71,29.20,0.99,246,0.00,1005.03,0.00,46.81,4,多云,35.61,0,西南,36.35,2022-08-28T05:00:00+08:00
90.30,29.08,0.59,240,0.00,1005.13,0.00,0.00,0,晴,35.56,0,西南,36.34,2022-08-28T06:00:00+08:00
89.07,29.53,1.91,303,0.00,1005.58,65.56,0.00,0,晴,35.89,1,西北,36.78,2022-08-28T07:00:00+08:00
80.84,30.62,3.09,264,0.00,1006.12,233.46,0.00,0,晴,36.59,1,西,35.54,2022-08-28T08:00:00+08:00
73.36,32.10,2.63,263,0.00,1006.17,461.27,0.00,0,晴,38.16,1,西,35.08,2022-08-28T09:00:00+08:00
64.45,33.79,1.12,282,0.00,1006.27,663.69,16.49,0,晴,40.01,1,西北,33.88,2022-08-28T10:00:00+08:00
59.38,34.43,4.24,280,0.00,1006.05,575.76,17.78,0,晴,39.82,1,西,32.35,2022-08-28T11:00:00+08:00
55.82,35.45,1.42,259,0.00,1005.60,575.62,0.00,0,晴,41.39,1,西,32.17,2022-08-28T12:00:00+08:00
52.18,36.30,0.98,315,0.00,1005.04,510.72,73.25,4,多云,42.24,0,西北,31.51,2022-08-28T13:00:00+08:00
50.17,36.56,2.08,344,0.00,1004.23,527.23,82.68,9,阴,42.17,1,西北,30.73,2022-08-28T14:00:00+08:00
52.62,36.24,4.42,261,0.00,1003.40,402.29,80.71,9,阴,41.59,1,西,31.67,2022-08-28T15:00:00+08:00
57.12,35.36,1.40,269,0.00,1002.89,259.47,14.83,0,晴,41.41,1,西,32.76,2022-08-28T16:00:00+08:00
54.89,36.20,2.50,251,0.00,1002.84,110.33,96.24,9,阴,42.15,1,西南,32.97,2022-08-28T17:00:00+08:00
57.93,34.85,2.08,212,0.00,1003.40,28.94,100.00,9,阴,40.65,1,西南,32.30,2022-08-28T18:00:00+08:00
61.68,33.43,1.63,81,0.00,1004.45,0.32,100.00,9,阴,39.11,1,东,31.78,2022-08-28T19:00:00+08:00
70.20,32.33,4.89,115,0.00,1005.07,0.00,91.21,9,阴,37.79,1,东南,34.00,2022-08-28T20:00:00+08:00
69.02,32.13,5.56,126,0.00,1006.18,0.00,95.17,9,阴,37.27,1,东南,33.06,2022-08-28T21:00:00+08:00
73.88,31.49,6.26,122,0.00,1006.68,0.00,50.26,4,多云,36.67,2,东南,34.13,2022-08-28T22:00:00+08:00
80.22,30.92,4.14,135,0.00,1006.97,0.00,19.12,0,晴,36.79,1,东南,35.87,2022-08-28T23:00:00+08:00
83.42,30.58,2.08,117,0.00,1007.13,0.00,19.12,0,晴,36.94,1,东南,36.59,2022-08-29T00:00:00+08:00
84.99,30.17,5.82,139,0.00,1006.88,0.00,18.81,0,晴,35.79,1,东南,36.41,2022-08-29T01:00:00+08:00
86.16,29.89,3.42,124,0.00,1006.75,0.00,0.00,0,晴,35.91,1,东南,36.33,2022-08-29T02:00:00+08:00
86.46,29.83,3.06,99,0.00,1006.43,0.00,48.18,4,多云,35.91,1,东,36.33,2022-08-29T03:00:00+08:00
86.80,29.70,3.08,145,0.00,1006.35,0.00,44.51,4,多云,35.74,1,东南,36.20,2022-08-29T04:00:00+08:00
86.89,29.63,1.98,106,0.00,1006.37,0.00,26.28,0,晴,35.84,1,东南,36.09,2022-08-29T05:00:00+08:00
86.57,29.53,1.37,93,0.00,1006.82,0.00,100.00,9,阴,35.78,1,东,35.75,2022-08-29T06:00:00+08:00
86.36,29.61,2.52,108,0.00,1007.18,30.92,100.00,9,阴,35.67,1,东南,35.83,2022-08-29T07:00:00+08:00
85.25,30.03,2.25,26,0.00,1007.70,91.22,72.93,4,多云,36.24,1,东北,36.23,2022-08-29T08:00:00+08:00
82.18,30.63,1.30,96,0.00,1008.27,270.11,72.93,4,多云,37.05,1,东,36.15,2022-08-29T09:00:00+08:00
77.24,31.32,4.15,80,0.00,1008.79,371.25,33.96,0,晴,37.11,1,东,35.34,2022-08-29T10:00:00+08:00
73.10,31.99,1.64,131,0.00,1008.72,402.45,86.16,9,阴,38.15,1,东南,34.74,2022-08-29T11:00:00+08:00
70.88,32.27,3.26,114,0.00,1008.54,363.59,71.90,4,多云,38.06,1,东南,34.22,2022-08-29T12:00:00+08:00
70.69,32.00,3.39,85,0.00,1008.12,199.41,100.00,9,阴,37.63,1,东,33.61,2022-08-29T13:00:00+08:00
72.60,32.09,4.17,157,0.00,1007.28,312.87,80.79,9,阴,37.80,1,东南,34.69,2022-08-29T14:00:00+08:00
69.19,32.99,1.63,141,0.00,1006.29,445.96,33.90,0,晴,39.24,1,东南,34.78,2022-08-29T15:00:00+08:00
68.96,32.84,2.90,175,0.00,1005.95,339.30,28.82,0,晴,38.76,1,南,34.38,2022-08-29T16:00:00+08:00
66.12,33.32,2.22,269,0.00,1006.15,186.52,23.62,0,晴,39.30,1,西,33.86,2022-08-29T17:00:00+08:00
65.31,33.05,1.21,220,0.00,1005.76,33.47,83.55,9,阴,39.01,1,西南,32.94,2022-08-29T18:00:00+08:00
69.72,32.19,2.10,228,0.00,1006.15,0.32,83.55,9,阴,38.04,1,西南,33.51,2022-08-29T19:00:00+08:00
73.47,31.90,3.48,169,0.00,1007.13,0.00,31.82,0,晴,37.73,1,南,34.73,2022-08-29T20:00:00+08:00
75.53,31.43,2.03,167,0.00,1007.67,0.00,33.64,0,晴,37.50,1,东南,34.77,2022-08-29T21:00:00+08:00
77.94,30.95,1.25,237,0.00,1008.09,0.00,35.02,0,晴,37.15,1,西南,34.91,2022-08-29T22:00:00+08:00
82.96,30.63,3.40,140,0.00,1008.02,0.00,38.57,0,晴,36.74,1,东南,36.49,2022-08-29T23:00:00+08:00
84.30,30.26,0.73,179,0.00,1008.05,0.00,38.57,0,晴,36.78,0,南,36.30,2022-08-30T00:00:00+08:00
84.61,30.11,2.67,227,0.00,1007.64,0.00,53.58,4,多云,36.24,1,西南,36.13,2022-08-30T01:00:00+08:00
85.51,29.79,1.27,248,0.00,1007.42,0.00,80.73,9,阴,36.09,1,西南,35.85,2022-08-30T02:00:00+08:00
85.79,29.64,1.65,187,0.00,1007.21,0.00,80.73,9,阴,35.82,1,南,35.65,2022-08-30T03:00:00+08:00
85.62,29.38,1.60,205,0.00,1006.56,0.00,0.00,0,晴,35.44,1,西南,35.05,2022-08-30T04:00:00+08:00
84.10,29.11,1.14,174,0.00,1006.74,0.00,8.68,0,晴,35.00,1,南,33.90,2022-08-30T05:00:00+08:00
85.22,29.03,0.95,219,0.00,1006.94,0.00,18.81,0,晴,35.01,0,西南,34.19,2022-08-30T06:00:00+08:00
86.96,29.33,1.52,258,0.00,1007.34,63.75,18.81,0,晴,35.49,1,西南,35.50,2022-08-30T07:00:00+08:00
84.71,29.80,2.70,296,0.00,1007.92,185.78,100.00,9,阴,35.78,1,西北,35.53,2022-08-30T08:00:00+08:00
83.35,29.94,1.59,224,0.16,1008.10,139.19,100.00,13,小雨,36.07,1,西南,35.24,2022-08-30T09:00:00+08:00
73.47,31.47,1.58,336,0.39,1008.01,428.43,100.00,13,小雨,37.44,1,西北,33.90,2022-08-30T10:00:00+08:00
65.64,32.80,1.22,303,0.00,1007.40,319.47,100.00,9,阴,38.68,1,西北,32.65,2022-08-30T11:00:00+08:00
76.14,31.42,5.08,352,0.14,1006.85,470.34,37.99,13,小雨,36.99,1,北,35.03,2022-08-30T12:00:00+08:00
93.78,26.47,2.75,150,8.38,1006.57,121.00,100.00,15,大雨,31.59,1,东南,32.41,2022-08-30T13:00:00+08:00
85.02,28.26,3.15,101,0.00,1005.48,700.38,70.12,4,多云,33.47,1,东,32.62,2022-08-30T14:00:00+08:00
74.43,31.57,1.20,263,0.00,1004.34,413.13,59.15,4,多云,37.75,1,西,34.54,2022-08-30T15:00:00+08:00
68.15,32.83,1.13,274,0.00,1004.02,340.16,61.56,4,多云,38.99,1,西,33.95,2022-08-30T16:00:00+08:00
73.82,31.73,0.83,119,0.00,1003.50,89.03,100.00,9,阴,37.99,0,东南,34.57,2022-08-30T17:00:00+08:00
76.81,30.43,5.10,290,0.00,1003.43,41.27,69.41,4,多云,35.59,1,西北,33.40,2022-08-30T18:00:00+08:00
81.46,29.57,4.56,279,0.00,1004.42,0.32,69.41,4,多云,34.84,1,西,33.72,2022-08-30T19:00:00+08:00
82.18,29.31,1.18,282,0.00,1005.10,0.00,68.95,4,多云,35.13,1,西北,33.51,2022-08-30T20:00:00+08:00
81.72,29.49,3.13,333,0.00,1005.56,0.00,35.88,0,晴,35.00,1,西北,33.67,2022-08-30T21:00:00+08:00
83.05,29.23,4.15,299,0.00,1005.98,0.00,100.00,9,阴,34.55,1,西北,33.71,2022-08-30T22:00:00+08:00
84.34,28.74,4.34,303,0.00,1005.95,0.00,6.91,0,晴,33.90,1,西北,33.28,2022-08-30T23:00:00+08:00
82.77,28.73,2.45,303,0.00,1005.47,0.00,6.91,0,晴,34.11,1,西北,32.64,2022-08-31T00:00:00+08:00
83.08,28.53,3.41,344,0.00,1005.35,0.00,50.86,4,多云,33.67,1,西北,32.38,2022-08-31T01:00:00+08:00
84.22,28.37,1.67,359,0.00,1004.78,0.00,90.24,9,阴,33.84,1,北,32.52,2022-08-31T02:00:00+08:00
84.73,28.42,2.11,328,0.00,1004.47,0.00,100.00,9,阴,33.87,1,西北,32.82,2022-08-31T03:00:00+08:00
84.27,28.14,0.93,300,0.00,1004.09,0.00,100.00,9,阴,33.64,0,西北,32.11,2022-08-31T04:00:00+08:00
84.85,28.03,1.27,290,0.00,1003.88,0.00,100.00,9,阴,33.47,1,西北,32.13,2022-08-31T05:00:00+08:00
85.45,27.97,1.73,334,0.00,1004.29,0.00,79.35,4,多云,33.34,1,西北,32.24,2022-08-31T06:00:00+08:00
84.59,28.29,1.63,316,0.00,1004.29,64.83,79.35,4,多云,33.76,1,西北,32.52,2022-08-31T07:00:00+08:00
80.74,29.06,3.48,335,0.00,1004.99,215.81,67.72,4,多云,34.23,1,西北,32.45,2022-08-31T08:00:00+08:00
73.36,30.47,2.82,328,0.00,1005.51,445.43,67.72,4,多云,35.77,1,西北,31.97,2022-08-31T09:00:00+08:00
67.11,31.69,3.46,344,0.00,1005.67,646.13,100.00,9,阴,36.83,1,西北,31.35,2022-08-31T10:00:00+08:00
65.17,32.75,1.67,298,0.00,1005.54,558.72,100.00,9,阴,38.49,1,西北,32.32,2022-08-31T11:00:00+08:00
76.43,32.13,7.05,66,0.00,1006.17,804.29,33.94,0,晴,37.70,2,东北,36.61,2022-08-31T13:00:00+08:00
55.80,35.45,1.26,340,0.00,1002.61,608.02,33.94,0,晴,41.41,1,西北,32.16,2022-08-31T14:00:00+08:00
55.89,35.28,1.35,35,0.00,1001.49,323.30,100.00,9,阴,41.16,1,东北,31.91,2022-08-31T15:00:00+08:00
85.75,28.32,2.60,240,0.00,1005.40,80.06,100.00,9,阴,33.72,1,西南,33.02,2022-08-31T17:00:00+08:00
77.98,30.90,5.08,49,0.00,1002.28,46.49,100.00,9,阴,36.39,1,东北,34.83,2022-08-31T18:00:00+08:00
84.26,30.50,2.80,103,0.00,1002.87,0.32,100.00,9,阴,36.76,1,东南,36.79,2022-08-31T19:00:00+08:00
84.41,30.41,1.64,48,0.00,1003.62,0.00,100.00,9,阴,36.85,1,东北,36.66,2022-08-31T20:00:00+08:00
83.09,30.60,1.50,113,0.00,1004.38,0.00,93.28,9,阴,37.04,1,东南,36.48,2022-08-31T21:00:00+08:00
82.81,30.62,1.40,78,0.00,1005.27,0.00,54.27,4,多云,37.07,1,东北,36.40,2022-08-31T22:00:00+08:00
