humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.64,30.01,0.46,135,0.00,1004.58,0.00,0.00,0,晴,34.88,0,东南,27.87,2022-07-28T00:00:00+08:00
68.63,29.76,0.30,181,0.00,1004.42,0.00,59.52,4,多云,34.82,0,南,28.72,2022-07-28T01:00:00+08:00
71.74,30.06,2.08,174,0.00,1004.56,0.00,0.00,0,晴,35.18,1,南,30.54,2022-07-28T02:00:00+08:00
78.26,29.39,1.29,176,0.00,1004.38,0.00,0.00,0,晴,34.90,1,南,32.06,2022-07-28T04:00:00+08:00
78.89,29.38,1.87,189,0.00,1004.17,0.00,0.00,0,晴,34.84,1,南,32.30,2022-07-28T05:00:00+08:00
81.90,28.59,0.53,99,0.00,1004.32,0.08,0.00,0,晴,34.18,0,东,32.03,2022-07-28T06:00:00+08:00
80.43,29.37,0.61,356,0.00,1005.00,90.37,0.00,0,晴,35.18,0,北,32.91,2022-07-28T07:00:00+08:00
76.07,31.31,3.33,197,0.00,1004.61,255.42,66.24,4,多云,37.13,1,西南,34.78,2022-07-28T08:00:00+08:00
70.14,32.12,1.93,212,0.00,1004.72,443.47,66.24,4,多云,38.01,1,西南,33.57,2022-07-28T09:00:00+08:00
64.09,33.74,0.65,93,0.00,1004.67,737.39,85.70,9,阴,39.98,0,东,33.60,2022-07-28T10:00:00+08:00
56.49,34.54,2.69,239,0.00,1004.61,895.80,60.69,4,多云,39.94,1,西南,30.96,2022-07-28T11:00:00+08:00
52.19,35.13,5.29,271,0.00,1004.07,976.56,71.80,4,多云,39.82,1,西,29.55,2022-07-28T12:00:00+08:00
47.25,36.59,3.01,268,0.00,1003.64,982.20,0.00,0,晴,41.68,1,西,28.99,2022-07-28T13:00:00+08:00
44.82,37.77,1.77,328,0.00,1003.03,911.79,0.00,0,晴,43.24,1,西北,29.32,2022-07-28T14:00:00+08:00
40.95,38.24,4.45,258,0.00,1002.24,772.23,0.00,0,晴,42.89,1,西南,27.48,2022-07-28T15:00:00+08:00
38.40,38.60,2.97,274,0.00,1001.40,574.93,0.00,0,晴,43.30,1,西,26.27,2022-07-28T16:00:00+08:00
38.64,37.87,2.84,292,0.00,1000.92,333.52,0.00,0,晴,42.37,1,西北,25.42,2022-07-28T17:00:00+08:00
39.47,36.93,0.46,359,0.00,1001.07,114.69,0.00,0,晴,41.65,0,北,24.67,2022-07-28T18:00:00+08:00
43.11,33.81,0.32,74,0.00,1001.32,4.36,0.00,0,晴,37.94,0,东北,22.69,2022-07-28T19:00:00+08:00
54.17,31.95,0.71,133,0.00,1002.15,0.00,0.00,0,晴,36.48,0,东南,25.68,2022-07-28T20:00:00+08:00
56.90,31.19,0.62,46,0.00,1002.64,0.00,0.00,0,晴,35.71,0,东北,25.84,2022-07-28T21:00:00+08:00
55.87,30.76,1.06,56,0.00,1003.25,0.00,0.00,0,晴,34.96,1,东北,24.76,2022-07-28T22:00:00+08:00
60.45,30.52,1.05,121,0.00,1003.49,0.00,0.00,0,晴,35.03,1,东南,26.42,2022-07-28T23:00:00+08:00
63.15,29.97,0.57,289,0.00,1003.41,0.00,0.00,0,晴,34.60,0,西北,26.75,2022-07-29T00:00:00+08:00
66.15,30.28,0.51,124,0.00,1003.11,0.00,0.00,0,晴,35.29,0,东南,28.52,2022-07-29T01:00:00+08:00
70.36,29.79,1.19,162,0.00,1002.61,0.00,0.00,0,晴,34.84,1,东南,29.49,2022-07-29T02:00:00+08:00
74.53,29.22,2.02,131,0.00,1002.59,0.00,0.00,0,晴,34.23,1,东南,30.23,2022-07-29T03:00:00+08:00
77.43,30.04,1.88,183,0.00,1002.26,0.00,0.00,0,晴,35.67,1,南,32.93,2022-07-29T04:00:00+08:00
80.72,29.70,1.51,118,0.00,1002.39,0.00,70.47,4,多云,35.52,1,东南,33.66,2022-07-29T05:00:00+08:00
82.10,28.50,1.38,126,0.00,1002.84,0.00,71.29,4,多云,33.92,1,东南,31.95,2022-07-29T06:00:00+08:00
80.23,29.08,0.30,83,0.00,1003.09,91.49,71.29,4,多云,34.80,0,东,32.28,2022-07-29T07:00:00+08:00
73.09,30.49,0.82,239,0.00,1003.61,268.77,93.42,9,阴,36.13,0,西南,31.89,2022-07-29T08:00:00+08:00
64.24,31.92,1.62,331,0.00,1003.61,531.67,93.42,9,阴,37.22,1,西北,30.40,2022-07-29T09:00:00+08:00
55.57,33.22,1.82,306,0.00,1003.80,735.67,97.21,9,阴,38.15,1,西北,28.30,2022-07-29T10:00:00+08:00
49.43,34.55,3.45,329,0.00,1003.66,886.30,17.49,0,晴,39.05,1,西北,27.11,2022-07-29T11:00:00+08:00
45.06,35.84,4.32,239,0.00,1003.02,965.57,18.89,0,晴,40.16,1,西南,26.53,2022-07-29T12:00:00+08:00
41.30,37.27,5.93,222,0.00,1002.56,971.19,27.56,0,晴,41.35,1,西南,26.30,2022-07-29T13:00:00+08:00
38.58,37.58,4.43,269,0.00,1001.66,897.68,25.62,0,晴,41.69,1,西,24.98,2022-07-29T14:00:00+08:00
39.09,37.98,3.24,288,0.00,1000.50,758.25,30.97,0,晴,42.51,1,西北,25.87,2022-07-29T15:00:00+08:00
33.16,39.22,3.10,320,0.00,1000.63,520.17,29.58,0,晴,43.38,1,西北,23.46,2022-07-29T16:00:00+08:00
38.33,38.43,3.83,281,0.00,999.74,282.44,55.99,4,多云,42.91,1,西,25.99,2022-07-29T17:00:00+08:00
41.07,35.24,2.80,16,0.00,999.80,98.34,58.12,4,多云,39.16,1,东北,23.40,2022-07-29T18:00:00+08:00
43.58,33.83,1.45,32,0.00,1000.06,4.36,58.12,4,多云,37.81,1,东北,22.96,2022-07-29T19:00:00+08:00
51.58,32.22,0.41,47,0.00,1000.74,0.00,97.76,9,阴,36.65,0,东北,24.83,2022-07-29T20:00:00+08:00
59.10,31.11,0.23,2,0.00,1001.41,0.00,90.37,9,阴,35.87,0,北,26.72,2022-07-29T21:00:00+08:00
60.17,31.14,0.44,263,0.00,1001.90,0.00,61.66,4,多云,35.97,0,西,27.25,2022-07-29T22:00:00+08:00
57.43,31.12,1.39,90,0.00,1002.04,0.00,0.00,0,晴,35.52,1,东,25.98,2022-07-29T23:00:00+08:00
58.96,32.11,1.45,99,0.00,1002.28,0.00,58.56,4,多云,37.02,1,东,28.21,2022-07-30T00:00:00+08:00
65.52,32.08,1.22,112,0.00,1002.44,0.00,58.56,4,多云,37.64,1,东南,31.29,2022-07-30T01:00:00+08:00
66.68,31.08,1.53,84,0.00,1001.81,0.00,0.00,0,晴,36.28,1,东,30.09,2022-07-30T02:00:00+08:00
74.05,30.22,0.29,155,0.00,1001.30,0.00,0.00,0,晴,35.93,0,东南,31.82,2022-07-30T03:00:00+08:00
91.03,29.31,0.63,62,0.00,1002.29,0.00,0.00,0,晴,35.95,0,东北,37.12,2022-07-30T04:00:00+08:00
75.72,29.38,0.44,2,0.00,1001.34,0.00,0.00,0,晴,34.84,0,北,31.00,2022-07-30T05:00:00+08:00
77.02,29.08,1.06,59,0.00,1002.07,0.00,0.00,0,晴,34.41,1,东北,30.99,2022-07-30T06:00:00+08:00
75.79,29.36,1.37,360,0.00,1002.16,76.93,0.00,0,晴,34.65,1,北,30.99,2022-07-30T07:00:00+08:00
65.39,32.97,2.13,161,0.00,1002.48,414.38,18.18,0,晴,38.74,1,东南,32.83,2022-07-30T09:00:00+08:00
61.26,33.89,1.00,183,0.00,1002.83,607.96,20.82,0,晴,39.83,1,南,32.38,2022-07-30T10:00:00+08:00
55.09,35.36,2.38,258,0.00,1002.38,857.96,20.27,0,晴,41.00,1,西南,31.59,2022-07-30T11:00:00+08:00
48.51,35.86,2.50,294,0.00,1001.63,933.86,21.09,0,晴,40.92,1,西北,28.60,2022-07-30T12:00:00+08:00
46.44,37.10,1.67,266,0.00,1000.87,805.99,30.08,0,晴,42.54,1,西,29.30,2022-07-30T13:00:00+08:00
42.99,38.65,7.01,215,0.00,1000.48,634.94,25.38,0,晴,43.26,2,西南,29.49,2022-07-30T14:00:00+08:00
56.78,28.88,9.23,130,0.20,1002.02,145.16,100.00,13,小雨,31.04,2,东南,22.59,2022-07-30T15:00:00+08:00
74.28,26.46,1.32,333,6.88,1001.57,62.75,100.00,14,中雨,30.49,1,西北,25.65,2022-07-30T16:00:00+08:00
65.63,26.54,5.03,9,0.12,1001.92,73.72,100.00,13,小雨,29.33,1,北,22.77,2022-07-30T17:00:00+08:00
71.12,26.62,2.65,234,0.00,1001.75,45.62,100.00,9,阴,30.25,1,西南,24.80,2022-07-30T18:00:00+08:00
73.81,26.76,5.41,319,0.15,1001.42,4.36,100.00,13,小雨,30.13,1,西北,25.95,2022-07-30T19:00:00+08:00
76.39,26.36,1.57,133,0.90,1002.00,0.00,100.00,13,小雨,30.45,1,东南,26.23,2022-07-30T20:00:00+08:00
79.86,26.50,1.61,309,0.00,1002.64,0.00,100.00,9,阴,30.87,1,西北,27.65,2022-07-30T21:00:00+08:00
77.86,26.78,2.85,360,0.00,1002.87,0.00,61.23,4,多云,30.90,1,北,27.40,2022-07-30T22:00:00+08:00
79.81,26.81,1.80,349,0.00,1002.75,0.00,64.03,4,多云,31.27,1,北,28.14,2022-07-30T23:00:00+08:00
78.06,26.66,0.51,27,0.00,1002.76,0.00,63.85,4,多云,31.17,0,东北,27.28,2022-07-31T00:00:00+08:00
78.60,26.56,2.48,355,0.00,1002.64,0.00,82.92,9,阴,30.72,1,北,27.31,2022-07-31T01:00:00+08:00
77.45,26.27,1.71,353,0.00,1002.32,0.00,68.83,4,多云,30.38,1,北,26.45,2022-07-31T02:00:00+08:00
81.65,26.38,1.37,45,0.00,1002.00,0.00,68.83,4,多云,30.88,1,东北,28.07,2022-07-31T03:00:00+08:00
83.60,26.42,1.88,2,0.00,1001.98,0.00,83.00,9,阴,30.97,1,北,28.80,2022-07-31T04:00:00+08:00
84.72,26.40,1.20,53,0.00,1001.64,0.00,68.38,4,多云,31.15,1,东北,29.16,2022-07-31T05:00:00+08:00
85.08,26.13,0.78,16,0.00,1002.49,0.00,58.53,4,多云,30.86,0,东北,28.82,2022-07-31T06:00:00+08:00
84.58,26.81,0.95,54,0.00,1002.77,31.16,59.07,4,多云,31.76,0,东北,29.82,2022-07-31T07:00:00+08:00
80.87,28.03,1.46,302,0.00,1003.55,136.19,59.07,4,多云,33.13,1,西北,30.62,2022-07-31T08:00:00+08:00
76.23,29.08,3.14,312,0.00,1003.56,278.35,68.72,4,多云,33.97,1,西北,30.67,2022-07-31T09:00:00+08:00
66.26,30.62,4.25,324,0.00,1003.64,713.81,24.52,0,晴,35.10,1,西北,29.13,2022-07-31T10:00:00+08:00
55.79,31.66,1.23,345,0.00,1003.65,858.45,23.27,0,晴,36.14,1,西北,26.02,2022-07-31T11:00:00+08:00
51.62,33.58,0.65,322,0.00,1002.84,937.96,23.41,0,晴,38.46,0,西北,26.82,2022-07-31T12:00:00+08:00
44.46,34.44,2.68,259,0.00,1002.17,943.49,21.41,0,晴,38.50,1,西,24.23,2022-07-31T13:00:00+08:00
44.81,35.77,1.32,293,0.00,1001.42,868.95,22.32,0,晴,40.57,1,西北,26.29,2022-07-31T14:00:00+08:00
42.00,36.35,1.34,263,0.00,1000.49,729.85,26.29,0,晴,41.02,1,西,25.43,2022-07-31T15:00:00+08:00
40.71,36.93,0.99,317,0.00,1000.02,534.19,0.00,0,晴,41.71,0,西北,25.45,2022-07-31T16:00:00+08:00
39.34,36.93,2.01,235,0.00,999.56,306.33,0.00,0,晴,41.35,1,西南,24.59,2022-07-31T17:00:00+08:00
40.04,35.58,0.80,340,0.00,999.26,98.25,40.72,4,多云,39.86,0,西北,23.24,2022-07-31T18:00:00+08:00
48.57,32.93,0.58,31,0.00,999.83,4.36,40.72,4,多云,37.28,0,东北,24.33,2022-07-31T19:00:00+08:00
55.11,31.15,0.98,93,0.00,1000.63,0.00,46.52,4,多云,35.43,0,东,24.97,2022-07-31T20:00:00+08:00
58.39,30.22,0.39,138,0.00,1001.53,0.00,0.00,0,晴,34.56,0,东南,25.09,2022-07-31T21:00:00+08:00
56.23,30.38,0.04,152,0.00,1002.17,0.00,0.00,0,晴,34.66,0,东南,24.38,2022-07-31T22:00:00+08:00
