humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.39,32.38,2.43,110,0.00,1004.25,0.00,0.00,0,晴,38.61,1,东南,35.65,2022-07-27T23:00:00+08:00
73.75,32.14,2.07,227,0.00,1004.42,0.00,0.00,0,晴,38.36,1,西南,35.34,2022-07-28T00:00:00+08:00
76.52,31.35,1.71,172,0.00,1004.30,0.00,0.00,0,晴,37.53,1,南,35.07,2022-07-28T01:00:00+08:00
78.19,30.99,1.17,218,0.00,1004.34,0.00,0.00,0,晴,37.25,1,西南,35.10,2022-07-28T02:00:00+08:00
86.64,30.19,2.36,253,0.00,1004.39,0.00,0.00,0,晴,36.58,1,西南,37.16,2022-07-28T04:00:00+08:00
86.08,29.95,1.08,233,0.00,1004.27,0.00,0.00,0,晴,36.41,1,西南,36.42,2022-07-28T05:00:00+08:00
87.58,29.72,1.65,203,0.00,1004.12,0.22,0.00,0,晴,36.09,1,西南,36.57,2022-07-28T06:00:00+08:00
86.63,30.00,2.79,220,0.00,1004.59,93.15,0.00,0,晴,36.22,1,西南,36.76,2022-07-28T07:00:00+08:00
82.30,30.82,2.60,232,0.00,1004.63,233.49,0.00,0,晴,37.10,1,西南,36.59,2022-07-28T08:00:00+08:00
71.80,32.49,2.50,299,0.00,1004.41,447.28,0.00,0,晴,38.61,1,西北,35.09,2022-07-28T09:00:00+08:00
64.19,33.83,2.71,311,0.00,1004.55,509.26,97.43,9,阴,39.75,1,西北,33.82,2022-07-28T10:00:00+08:00
62.72,34.25,1.62,289,0.00,1004.28,681.31,0.00,0,晴,40.40,1,西北,33.83,2022-07-28T11:00:00+08:00
54.77,35.83,2.55,266,0.00,1003.76,724.73,0.00,0,晴,41.60,1,西,32.23,2022-07-28T12:00:00+08:00
51.17,36.45,1.31,233,0.00,1003.01,572.36,0.00,0,晴,42.28,1,西南,31.16,2022-07-28T13:00:00+08:00
47.36,37.57,2.10,295,0.00,1002.38,618.37,0.00,0,晴,43.23,1,西北,30.65,2022-07-28T14:00:00+08:00
46.67,37.74,3.76,294,0.00,1001.50,564.61,0.00,0,晴,43.08,1,西北,30.48,2022-07-28T15:00:00+08:00
46.37,38.17,1.97,249,0.00,1000.45,406.92,0.00,0,晴,43.96,1,西南,31.00,2022-07-28T16:00:00+08:00
46.90,37.52,2.43,194,0.00,1000.23,239.62,0.00,0,晴,43.04,1,西南,30.27,2022-07-28T17:00:00+08:00
47.35,37.41,1.42,155,0.00,1000.42,107.81,84.27,9,阴,43.13,1,东南,30.38,2022-07-28T18:00:00+08:00
48.23,36.61,2.30,200,0.00,1000.71,4.72,84.27,9,阴,41.96,1,西南,29.62,2022-07-28T19:00:00+08:00
52.14,36.02,1.61,202,0.00,1001.42,0.00,83.82,9,阴,41.73,1,西南,31.01,2022-07-28T20:00:00+08:00
66.12,34.25,5.36,173,0.00,1002.33,0.00,0.00,0,晴,40.09,1,南,35.66,2022-07-28T21:00:00+08:00
68.41,33.55,2.51,216,0.00,1002.98,0.00,0.00,0,晴,39.82,1,西南,35.48,2022-07-28T22:00:00+08:00
70.65,32.88,1.72,200,0.00,1003.39,0.00,0.00,0,晴,39.20,1,西南,35.30,2022-07-28T23:00:00+08:00
75.05,32.45,3.04,228,0.00,1003.18,0.00,0.00,0,晴,38.77,1,西南,36.60,2022-07-29T00:00:00+08:00
75.63,32.01,1.10,238,0.00,1003.05,0.00,0.00,0,晴,38.52,1,西南,35.98,2022-07-29T01:00:00+08:00
77.42,31.44,1.34,135,0.00,1002.48,0.00,92.57,9,阴,37.81,1,东南,35.66,2022-07-29T02:00:00+08:00
78.51,31.23,2.37,171,0.00,1002.19,0.00,92.57,9,阴,37.41,1,南,35.73,2022-07-29T03:00:00+08:00
79.48,31.00,1.13,179,0.00,1001.93,0.00,73.57,4,多云,37.39,1,南,35.70,2022-07-29T04:00:00+08:00
81.29,30.92,2.43,195,0.00,1002.15,0.00,79.67,4,多云,37.19,1,西南,36.35,2022-07-29T05:00:00+08:00
83.24,30.64,2.67,149,0.00,1002.25,0.02,79.83,4,多云,36.91,1,东南,36.63,2022-07-29T06:00:00+08:00
81.89,31.02,2.04,260,0.00,1002.72,74.44,79.83,4,多云,37.46,1,西,36.83,2022-07-29T07:00:00+08:00
77.69,31.78,2.42,252,0.00,1003.08,244.78,85.32,9,阴,38.14,1,西南,36.48,2022-07-29T08:00:00+08:00
70.41,33.00,1.25,2,0.00,1002.95,445.28,85.32,9,阴,39.44,1,北,35.41,2022-07-29T09:00:00+08:00
61.20,34.82,2.89,270,0.00,1003.28,662.09,37.28,0,晴,40.83,1,西,34.07,2022-07-29T10:00:00+08:00
54.60,36.16,1.80,278,0.00,1002.27,742.56,15.22,0,晴,42.19,1,西,32.72,2022-07-29T11:00:00+08:00
50.76,37.00,1.50,311,0.00,1002.22,712.25,17.00,0,晴,42.96,1,西北,31.85,2022-07-29T12:00:00+08:00
45.98,37.75,4.65,343,0.00,1001.70,584.59,17.17,0,晴,42.84,1,西北,30.05,2022-07-29T13:00:00+08:00
42.58,38.29,2.11,262,0.00,1000.73,567.68,65.81,4,多云,43.59,1,西,28.65,2022-07-29T14:00:00+08:00
43.57,38.32,3.35,233,0.00,999.57,506.37,45.36,4,多云,43.55,1,西南,29.36,2022-07-29T15:00:00+08:00
35.28,38.64,2.77,288,0.00,1001.75,306.03,40.48,4,多云,42.96,1,西北,24.19,2022-07-29T16:00:00+08:00
45.75,37.43,2.02,273,0.00,998.84,252.77,39.79,0,晴,42.84,1,西,29.38,2022-07-29T17:00:00+08:00
45.72,37.41,2.28,277,0.00,999.00,84.03,100.00,9,阴,42.76,1,西,29.33,2022-07-29T18:00:00+08:00
50.22,35.36,5.48,115,0.00,999.48,4.72,100.00,9,阴,39.89,1,东南,28.80,2022-07-29T19:00:00+08:00
53.60,34.31,4.44,136,0.00,1000.50,0.00,52.52,4,多云,38.99,1,东南,29.00,2022-07-29T20:00:00+08:00
54.68,34.11,3.44,142,0.00,1001.28,0.00,99.97,9,阴,39.01,1,东南,29.26,2022-07-29T21:00:00+08:00
60.21,33.83,3.05,118,0.00,1001.74,0.00,76.55,4,多云,39.27,1,东南,31.72,2022-07-29T22:00:00+08:00
63.71,33.61,3.95,107,0.00,1001.94,0.00,72.48,4,多云,39.16,1,东南,33.16,2022-07-29T23:00:00+08:00
71.27,32.97,3.84,101,0.00,1002.07,0.00,74.93,4,多云,39.01,1,东,35.79,2022-07-30T00:00:00+08:00
76.93,32.66,4.92,98,0.00,1002.02,0.00,74.93,4,多云,38.92,1,东,37.96,2022-07-30T01:00:00+08:00
81.39,32.13,3.75,108,0.00,1001.41,0.00,0.00,0,晴,38.77,1,东南,38.98,2022-07-30T02:00:00+08:00
81.59,32.02,2.44,85,0.00,1001.09,0.00,0.00,0,晴,38.86,1,东,38.84,2022-07-30T03:00:00+08:00
90.15,29.40,1.73,147,0.00,1003.35,0.00,0.00,0,晴,35.81,1,东南,36.95,2022-07-30T04:00:00+08:00
78.00,31.83,0.98,247,0.00,1000.82,0.00,100.00,9,阴,38.50,0,西南,36.73,2022-07-30T05:00:00+08:00
80.98,31.12,3.40,18,1.06,1001.50,0.00,100.00,13,小雨,37.29,1,东北,36.63,2022-07-30T06:00:00+08:00
75.99,30.58,3.66,61,0.00,1001.74,77.52,100.00,9,阴,36.00,1,东北,33.33,2022-07-30T07:00:00+08:00
67.35,33.25,3.33,106,0.00,1002.14,369.25,22.56,0,晴,39.12,1,东南,34.35,2022-07-30T09:00:00+08:00
63.13,34.09,3.40,82,0.00,1002.31,525.85,26.50,0,晴,39.89,1,东,33.75,2022-07-30T10:00:00+08:00
58.61,35.59,1.39,86,0.00,1001.67,536.17,21.20,0,晴,41.91,1,东,34.04,2022-07-30T11:00:00+08:00
55.59,36.04,3.73,116,0.00,1001.28,438.98,22.04,0,晴,41.78,1,东南,33.10,2022-07-30T12:00:00+08:00
55.99,36.27,2.46,99,0.00,1000.36,81.20,48.93,4,多云,42.39,1,东,33.76,2022-07-30T13:00:00+08:00
66.77,28.55,3.17,278,3.43,1000.84,99.06,100.00,14,中雨,32.47,1,西,26.06,2022-07-30T14:00:00+08:00
79.26,25.34,2.65,30,17.68,1000.58,99.67,100.00,15,大雨,29.04,1,东北,25.62,2022-07-30T15:00:00+08:00
76.13,27.28,5.28,53,0.57,1001.34,98.30,100.00,13,小雨,31.03,1,东北,27.59,2022-07-30T16:00:00+08:00
75.04,27.21,0.71,343,0.45,1000.88,86.79,100.00,13,小雨,31.68,0,西北,27.08,2022-07-30T17:00:00+08:00
78.19,27.40,2.47,310,1.89,1001.19,53.13,100.00,13,小雨,31.86,1,西北,28.54,2022-07-30T18:00:00+08:00
82.18,27.00,4.48,286,0.14,1001.77,4.72,100.00,13,小雨,31.23,1,西北,29.30,2022-07-30T19:00:00+08:00
82.36,27.53,2.78,302,0.00,1001.59,0.00,66.78,4,多云,32.30,1,西北,30.29,2022-07-30T20:00:00+08:00
78.97,28.02,2.28,25,0.00,1001.89,0.00,66.78,4,多云,32.83,1,东北,29.88,2022-07-30T21:00:00+08:00
81.09,28.12,0.63,77,0.00,1002.37,0.00,83.08,9,阴,33.43,0,东北,30.86,2022-07-30T22:00:00+08:00
80.08,28.19,0.32,271,0.00,1002.32,0.00,76.47,4,多云,33.51,0,西,30.60,2022-07-30T23:00:00+08:00
79.13,28.55,2.82,319,0.00,1002.23,0.00,69.70,4,多云,33.50,1,西北,30.88,2022-07-31T00:00:00+08:00
78.83,28.50,2.77,292,0.00,1002.25,0.00,78.59,4,多云,33.41,1,西北,30.67,2022-07-31T01:00:00+08:00
78.96,28.46,4.47,265,0.00,1001.90,0.00,73.25,4,多云,33.06,1,西,30.65,2022-07-31T02:00:00+08:00
80.15,28.32,2.09,295,0.00,1001.44,0.00,73.25,4,多云,33.38,1,西北,30.86,2022-07-31T03:00:00+08:00
82.18,28.36,3.91,302,0.00,1001.28,0.00,37.27,0,晴,33.26,1,西北,31.72,2022-07-31T04:00:00+08:00
81.97,28.05,3.35,267,0.00,1001.50,0.00,28.86,0,晴,32.90,1,西,31.07,2022-07-31T05:00:00+08:00
84.25,27.97,1.50,261,0.00,1001.70,0.00,19.70,0,晴,33.29,1,西,31.79,2022-07-31T06:00:00+08:00
80.47,28.50,2.62,284,0.00,1002.28,85.69,29.20,0,晴,33.56,1,西北,31.31,2022-07-31T07:00:00+08:00
70.26,29.82,2.91,287,0.00,1002.68,250.43,29.20,0,晴,34.56,1,西北,29.50,2022-07-31T08:00:00+08:00
65.02,31.08,3.42,313,0.00,1002.87,490.27,17.07,0,晴,35.79,1,西北,29.34,2022-07-31T09:00:00+08:00
61.51,32.13,2.89,304,0.00,1002.87,689.54,28.27,0,晴,37.03,1,西北,29.46,2022-07-31T10:00:00+08:00
57.00,32.98,3.13,307,0.00,1002.82,831.89,44.88,4,多云,37.73,1,西北,28.64,2022-07-31T11:00:00+08:00
53.71,34.47,3.82,304,0.00,1002.03,909.84,15.74,0,晴,39.34,1,西北,29.32,2022-07-31T12:00:00+08:00
53.73,35.04,3.53,293,0.00,1001.40,742.21,27.87,0,晴,40.19,1,西北,30.28,2022-07-31T13:00:00+08:00
50.06,36.00,4.20,279,0.00,1000.45,839.34,25.44,0,晴,40.98,1,西,29.74,2022-07-31T14:00:00+08:00
46.02,36.51,3.68,289,0.00,999.44,611.04,36.67,0,晴,41.30,1,西北,28.11,2022-07-31T15:00:00+08:00
46.54,36.84,3.48,306,0.00,999.24,401.05,30.01,0,晴,41.86,1,西北,28.95,2022-07-31T16:00:00+08:00
48.25,36.49,0.93,329,0.00,998.76,245.09,30.01,0,晴,42.04,0,西北,29.44,2022-07-31T17:00:00+08:00
49.42,35.74,0.35,142,0.00,998.74,94.25,31.74,0,晴,41.24,0,东南,28.94,2022-07-31T18:00:00+08:00
53.89,35.15,3.31,144,0.00,999.26,4.72,31.74,0,晴,40.40,1,东南,30.55,2022-07-31T19:00:00+08:00
63.14,33.47,3.45,152,0.00,1000.30,0.00,0.00,0,晴,38.99,1,东南,32.60,2022-07-31T20:00:00+08:00
64.29,33.00,3.14,134,0.00,1001.42,0.00,0.00,0,晴,38.49,1,东南,32.34,2022-07-31T21:00:00+08:00
67.42,32.74,2.19,223,0.00,1001.93,0.00,0.00,0,晴,38.60,1,西南,33.42,2022-07-31T22:00:00+08:00
