humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.75,29.11,1.16,112,0.00,1006.09,0.00,39.63,0,晴,35.61,1,东南,36.98,2022-08-28T01:00:00+08:00
92.67,29.11,0.96,3,0.00,1005.96,0.00,30.07,0,晴,35.72,0,北,37.35,2022-08-28T02:00:00+08:00
91.99,29.04,1.35,319,0.00,1005.64,0.00,30.07,0,晴,35.49,1,西北,36.93,2022-08-28T03:00:00+08:00
97.25,27.97,0.62,72,0.00,1006.38,0.00,57.83,4,多云,34.43,0,东北,36.69,2022-08-28T04:00:00+08:00
96.16,28.06,0.13,261,0.00,1005.76,0.00,57.83,4,多云,34.57,0,西,36.47,2022-08-28T05:00:00+08:00
96.81,27.97,0.57,42,0.00,1005.77,0.00,0.00,0,晴,34.41,0,东北,36.53,2022-08-28T06:00:00+08:00
97.18,28.28,0.24,102,0.00,1006.23,60.06,0.00,0,晴,34.96,0,东南,37.33,2022-08-28T07:00:00+08:00
86.69,29.91,2.55,244,0.00,1006.89,246.34,0.00,0,晴,36.14,1,西南,36.59,2022-08-28T08:00:00+08:00
77.18,32.84,0.86,288,0.00,1007.13,480.24,0.00,0,晴,39.95,0,西北,38.47,2022-08-28T09:00:00+08:00
67.11,33.47,2.68,282,0.00,1007.17,685.45,15.73,0,晴,39.54,1,西北,34.65,2022-08-28T10:00:00+08:00
61.57,34.82,1.71,261,0.00,1007.00,696.55,16.26,0,晴,41.08,1,西,34.27,2022-08-28T11:00:00+08:00
57.43,34.85,0.75,3,0.00,1006.55,618.99,0.00,0,晴,40.83,0,北,32.02,2022-08-28T12:00:00+08:00
54.97,34.91,2.14,222,0.00,1006.04,599.01,100.00,9,阴,40.40,1,西南,30.75,2022-08-28T13:00:00+08:00
51.14,35.86,2.54,260,0.00,1005.14,616.55,51.81,4,多云,41.22,1,西,30.15,2022-08-28T14:00:00+08:00
49.21,36.59,3.64,233,0.00,1004.13,455.80,4.77,0,晴,41.81,1,西南,30.19,2022-08-28T15:00:00+08:00
55.60,36.31,6.91,188,0.00,1003.66,379.42,25.91,0,晴,41.60,2,南,33.60,2022-08-28T16:00:00+08:00
55.99,35.51,6.06,210,0.00,1003.88,143.78,100.00,9,阴,40.66,2,西南,32.38,2022-08-28T17:00:00+08:00
58.96,34.71,5.22,152,0.00,1004.32,27.19,100.00,9,阴,40.00,1,东南,32.62,2022-08-28T18:00:00+08:00
68.50,32.89,3.76,188,0.28,1005.39,0.28,100.00,13,小雨,38.64,1,南,34.24,2022-08-28T19:00:00+08:00
72.63,32.11,2.35,174,0.00,1006.08,0.00,100.00,9,阴,38.16,1,南,34.75,2022-08-28T20:00:00+08:00
77.80,31.86,5.07,176,0.00,1006.94,0.00,100.00,9,阴,37.79,1,南,36.70,2022-08-28T21:00:00+08:00
82.17,31.39,5.46,182,0.00,1007.53,0.00,54.27,4,多云,37.42,1,南,37.74,2022-08-28T22:00:00+08:00
87.06,30.85,6.71,164,0.00,1007.76,0.00,100.00,9,阴,36.83,2,东南,38.78,2022-08-28T23:00:00+08:00
88.07,30.47,5.63,205,0.00,1007.88,0.00,100.00,9,阴,36.54,1,西南,38.39,2022-08-29T00:00:00+08:00
92.05,29.59,3.44,193,0.37,1007.55,0.00,30.38,13,小雨,35.94,1,西南,38.15,2022-08-29T01:00:00+08:00
93.04,29.30,2.55,189,0.00,1007.51,0.00,49.51,4,多云,35.75,1,南,37.92,2022-08-29T02:00:00+08:00
92.73,29.23,2.48,188,0.00,1007.17,0.00,31.34,0,晴,35.63,1,南,37.64,2022-08-29T03:00:00+08:00
92.02,29.28,3.02,197,0.00,1007.05,0.00,69.42,4,多云,35.55,1,西南,37.46,2022-08-29T04:00:00+08:00
92.86,29.11,0.13,221,0.00,1007.05,0.00,70.78,4,多云,35.88,0,西南,37.43,2022-08-29T05:00:00+08:00
92.00,29.13,2.30,167,0.00,1007.48,0.00,100.00,9,阴,35.45,1,东南,37.13,2022-08-29T06:00:00+08:00
93.76,28.88,1.95,38,0.00,1008.11,7.13,100.00,9,阴,35.29,1,东北,37.29,2022-08-29T07:00:00+08:00
90.68,29.50,2.86,61,0.00,1008.71,84.81,100.00,9,阴,35.80,1,东北,37.38,2022-08-29T08:00:00+08:00
87.11,30.29,0.56,76,0.00,1009.34,310.55,100.00,9,阴,37.10,0,东北,37.58,2022-08-29T09:00:00+08:00
81.26,31.38,3.64,129,0.00,1009.62,327.36,41.19,4,多云,37.65,1,东南,37.30,2022-08-29T10:00:00+08:00
76.30,32.15,5.27,160,0.00,1009.37,426.79,93.27,9,阴,38.04,1,东南,36.58,2022-08-29T11:00:00+08:00
75.43,31.94,3.22,117,0.00,1009.49,284.84,72.81,4,多云,38.02,1,东南,35.74,2022-08-29T12:00:00+08:00
74.58,31.95,3.91,161,0.00,1009.02,239.77,82.83,9,阴,37.83,1,东南,35.36,2022-08-29T13:00:00+08:00
72.06,32.09,3.76,160,0.00,1008.14,298.11,86.74,9,阴,37.82,1,东南,34.43,2022-08-29T14:00:00+08:00
70.64,33.40,4.22,196,0.00,1007.20,491.06,27.13,0,晴,39.52,1,西南,36.34,2022-08-29T15:00:00+08:00
65.31,33.32,5.18,208,0.00,1006.87,368.56,18.18,0,晴,38.68,1,西南,33.44,2022-08-29T16:00:00+08:00
64.44,33.47,4.73,172,0.00,1006.83,176.07,60.84,4,多云,38.89,1,南,33.28,2022-08-29T17:00:00+08:00
67.92,33.01,3.32,172,0.00,1006.56,34.92,82.11,9,阴,38.83,1,南,34.18,2022-08-29T18:00:00+08:00
75.11,32.16,3.70,176,0.00,1007.00,0.28,82.11,9,阴,38.22,1,南,36.03,2022-08-29T19:00:00+08:00
77.71,31.66,5.21,156,0.00,1007.93,0.00,100.00,9,阴,37.46,1,东南,36.24,2022-08-29T20:00:00+08:00
80.71,31.13,3.92,149,0.00,1008.75,0.00,100.00,9,阴,37.18,1,东南,36.53,2022-08-29T21:00:00+08:00
81.09,30.69,2.24,168,0.00,1009.06,0.00,18.88,0,晴,36.87,1,东南,35.79,2022-08-29T22:00:00+08:00
81.37,30.52,3.79,158,0.00,1008.99,0.00,71.41,4,多云,36.36,1,东南,35.57,2022-08-29T23:00:00+08:00
83.40,30.23,4.18,177,0.00,1008.81,0.00,71.41,4,多云,36.04,1,南,35.85,2022-08-30T00:00:00+08:00
85.52,30.01,1.69,149,0.00,1008.45,0.00,100.00,9,阴,36.34,1,东南,36.30,2022-08-30T01:00:00+08:00
88.19,29.81,1.95,160,0.13,1008.24,0.00,67.78,13,小雨,36.22,1,东南,37.01,2022-08-30T02:00:00+08:00
92.76,28.93,0.08,206,0.18,1007.91,0.00,67.78,13,小雨,35.62,0,西南,37.00,2022-08-30T03:00:00+08:00
94.74,28.65,0.32,172,0.00,1007.58,0.00,19.95,0,晴,35.31,0,南,37.19,2022-08-30T04:00:00+08:00
95.73,28.51,1.11,158,0.00,1007.46,0.00,11.60,0,晴,35.03,1,东南,37.27,2022-08-30T05:00:00+08:00
96.35,28.40,1.00,209,0.00,1007.55,0.00,16.75,0,晴,34.94,1,西南,37.27,2022-08-30T06:00:00+08:00
95.97,28.52,0.46,16,0.00,1008.05,60.75,16.75,0,晴,35.19,0,东北,37.39,2022-08-30T07:00:00+08:00
88.76,29.46,0.56,127,0.00,1008.64,125.81,100.00,9,阴,36.00,0,东南,36.51,2022-08-30T08:00:00+08:00
94.83,28.25,3.62,263,3.67,1008.96,167.65,100.00,14,中雨,34.12,1,西,36.37,2022-08-30T09:00:00+08:00
92.95,28.64,2.38,338,2.47,1009.13,313.05,100.00,13,小雨,34.78,1,西北,36.46,2022-08-30T10:00:00+08:00
86.99,29.82,3.38,12,0.43,1008.82,535.38,51.06,13,小雨,35.88,1,东北,36.53,2022-08-30T11:00:00+08:00
96.50,26.99,3.78,39,0.90,1008.23,125.76,39.41,13,小雨,32.35,1,东北,34.38,2022-08-30T12:00:00+08:00
97.88,26.47,1.99,13,1.45,1007.34,203.83,100.00,13,小雨,32.01,1,东北,33.82,2022-08-30T13:00:00+08:00
87.87,29.16,2.77,246,0.00,1006.28,495.46,54.35,4,多云,35.08,1,西南,35.52,2022-08-30T14:00:00+08:00
81.29,30.86,2.25,11,0.00,1005.16,637.11,68.41,4,多云,37.13,1,北,36.23,2022-08-30T15:00:00+08:00
76.03,31.79,1.73,212,0.00,1005.01,380.49,61.38,4,多云,38.12,1,西南,35.72,2022-08-30T16:00:00+08:00
76.76,31.92,2.10,344,0.00,1004.84,181.29,89.55,9,阴,38.32,1,西北,36.33,2022-08-30T17:00:00+08:00
78.75,30.14,0.72,317,0.00,1004.42,36.88,71.87,4,多云,36.13,0,西北,33.68,2022-08-30T18:00:00+08:00
84.06,29.34,2.15,349,0.00,1005.11,0.28,71.87,4,多云,35.15,1,北,34.34,2022-08-30T19:00:00+08:00
86.35,28.94,1.55,347,0.00,1005.90,0.00,51.60,4,多云,34.86,1,西北,34.47,2022-08-30T20:00:00+08:00
86.13,28.40,1.96,28,0.00,1006.33,0.00,18.19,0,晴,33.98,1,东北,33.32,2022-08-30T21:00:00+08:00
89.22,28.08,0.61,273,0.00,1006.73,0.00,23.51,0,晴,33.99,0,西,33.88,2022-08-30T22:00:00+08:00
89.18,27.93,1.62,353,0.00,1006.74,0.00,0.00,0,晴,33.59,1,北,33.57,2022-08-30T23:00:00+08:00
90.35,27.70,0.83,299,0.00,1006.31,0.00,0.00,0,晴,33.48,0,西北,33.56,2022-08-31T00:00:00+08:00
91.92,27.35,2.02,47,0.00,1006.26,0.00,53.69,4,多云,32.87,1,东北,33.45,2022-08-31T01:00:00+08:00
92.69,27.01,1.51,30,0.00,1005.57,0.00,100.00,9,阴,32.52,1,东北,33.06,2022-08-31T02:00:00+08:00
93.63,26.87,1.85,7,0.00,1005.24,0.00,100.00,9,阴,32.32,1,北,33.13,2022-08-31T03:00:00+08:00
93.07,26.70,2.02,49,0.00,1005.01,0.00,100.00,9,阴,32.01,1,东北,32.60,2022-08-31T04:00:00+08:00
94.28,26.40,2.32,59,0.00,1004.84,0.00,100.00,9,阴,31.60,1,东北,32.45,2022-08-31T05:00:00+08:00
94.34,26.30,0.85,102,0.00,1005.13,0.00,100.00,9,阴,31.72,0,东南,32.28,2022-08-31T06:00:00+08:00
94.50,26.53,1.81,46,0.00,1005.49,62.35,100.00,9,阴,31.90,1,东北,32.77,2022-08-31T07:00:00+08:00
86.54,28.32,2.24,52,0.00,1005.82,228.93,81.75,9,阴,33.84,1,东北,33.32,2022-08-31T08:00:00+08:00
81.87,29.89,0.63,21,0.00,1006.33,463.98,81.75,9,阴,36.05,0,东北,34.52,2022-08-31T09:00:00+08:00
74.25,31.95,0.84,328,0.00,1006.57,667.64,71.98,4,多云,38.35,0,西北,35.20,2022-08-31T10:00:00+08:00
71.50,32.23,1.81,321,0.00,1006.52,530.94,28.01,0,晴,38.32,1,西北,34.44,2022-08-31T11:00:00+08:00
78.34,31.78,4.29,76,0.00,1005.54,883.35,31.47,0,晴,37.86,1,东北,36.79,2022-08-31T13:00:00+08:00
64.65,35.13,2.24,25,0.00,1003.74,585.19,31.47,0,晴,41.78,1,东北,36.61,2022-08-31T14:00:00+08:00
65.55,34.25,2.06,334,0.00,1002.55,254.08,100.00,9,阴,40.62,1,西北,35.35,2022-08-31T15:00:00+08:00
85.41,28.85,1.30,91,0.00,1004.49,45.16,100.00,9,阴,34.70,1,东,33.91,2022-08-31T17:00:00+08:00
82.21,30.91,3.06,43,0.00,1003.49,40.23,86.04,9,阴,37.14,1,东北,36.74,2022-08-31T18:00:00+08:00
89.55,29.91,1.44,31,0.00,1003.61,0.28,86.04,9,阴,36.58,1,东北,37.80,2022-08-31T19:00:00+08:00
89.30,29.77,1.54,47,0.00,1004.67,0.00,100.00,9,阴,36.33,1,东北,37.39,2022-08-31T20:00:00+08:00
88.68,29.60,3.49,68,0.00,1005.56,0.00,86.69,9,阴,35.67,1,东北,36.77,2022-08-31T21:00:00+08:00
89.24,29.34,0.75,35,0.00,1006.29,0.00,100.00,9,阴,35.82,0,东北,36.45,2022-08-31T22:00:00+08:00
