humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.25,30.81,0.35,179,0.00,1005.42,0.00,27.73,0,晴,36.07,0,南,29.44,2022-09-28T00:00:00+08:00
67.14,30.52,0.26,173,0.00,1005.24,0.00,49.15,4,多云,35.76,0,南,29.35,2022-09-28T01:00:00+08:00
69.65,30.33,1.87,43,0.00,1004.72,0.00,100.00,9,阴,35.42,1,东北,30.11,2022-09-28T02:00:00+08:00
68.55,29.96,1.51,55,0.00,1004.43,0.00,70.92,4,多云,34.87,1,东北,29.02,2022-09-28T03:00:00+08:00
68.59,29.70,2.09,54,0.00,1004.55,0.00,81.96,9,阴,34.40,1,东北,28.60,2022-09-28T04:00:00+08:00
72.08,29.34,2.69,37,0.00,1004.64,0.00,68.46,4,多云,34.08,1,东北,29.44,2022-09-28T05:00:00+08:00
78.16,28.74,3.07,36,0.00,1005.04,0.00,54.78,4,多云,33.65,1,东北,30.84,2022-09-28T06:00:00+08:00
77.57,28.54,2.31,45,0.00,1005.37,29.08,54.78,4,多云,33.45,1,东北,30.25,2022-09-28T07:00:00+08:00
74.55,28.80,2.50,43,0.00,1005.72,163.77,77.73,4,多云,33.55,1,东北,29.52,2022-09-28T08:00:00+08:00
68.45,29.34,3.49,64,0.00,1006.41,265.92,77.73,4,多云,33.64,1,东北,27.96,2022-09-28T09:00:00+08:00
63.75,30.40,4.00,72,0.00,1007.23,396.38,95.46,9,阴,34.62,1,东北,27.67,2022-09-28T10:00:00+08:00
59.35,30.72,2.19,22,0.00,1006.80,526.09,93.64,9,阴,35.00,1,东北,26.24,2022-09-28T11:00:00+08:00
53.19,32.27,1.31,15,0.00,1005.48,447.68,93.95,9,阴,36.71,1,东北,25.68,2022-09-28T12:00:00+08:00
52.46,32.26,1.95,353,0.00,1005.26,529.81,97.97,9,阴,36.51,1,北,25.31,2022-09-28T13:00:00+08:00
51.00,32.89,2.71,68,0.00,1004.46,493.26,100.00,9,阴,37.09,1,东北,25.49,2022-09-28T14:00:00+08:00
49.44,33.45,0.63,342,0.00,1004.04,420.31,90.52,9,阴,38.06,0,西北,25.50,2022-09-28T15:00:00+08:00
48.72,33.26,1.95,47,0.00,1003.83,321.02,54.03,4,多云,37.49,1,东北,24.86,2022-09-28T16:00:00+08:00
50.51,32.78,1.71,5,0.00,1004.14,131.39,21.01,0,晴,37.07,1,北,25.09,2022-09-28T17:00:00+08:00
52.67,32.18,1.30,345,0.00,1004.37,6.89,32.06,0,晴,36.54,1,西北,25.30,2022-09-28T18:00:00+08:00
54.85,31.61,2.73,66,0.00,1004.71,0.00,32.06,0,晴,35.71,1,东北,25.51,2022-09-28T19:00:00+08:00
58.63,30.94,0.45,286,0.00,1005.33,0.00,51.41,4,多云,35.55,0,西北,26.25,2022-09-28T20:00:00+08:00
61.53,30.89,1.85,171,0.00,1006.04,0.00,51.41,4,多云,35.50,1,南,27.47,2022-09-28T21:00:00+08:00
63.13,30.51,1.89,171,0.00,1006.95,0.00,100.00,9,阴,35.10,1,南,27.58,2022-09-28T22:00:00+08:00
62.67,30.12,1.12,186,0.00,1006.96,0.00,19.32,0,晴,34.66,1,南,26.77,2022-09-28T23:00:00+08:00
62.84,29.74,0.29,100,0.00,1006.99,0.00,19.32,0,晴,34.31,0,东,26.27,2022-09-29T00:00:00+08:00
64.71,29.39,1.50,174,0.00,1006.45,0.00,0.00,0,晴,33.76,1,南,26.51,2022-09-29T01:00:00+08:00
68.61,28.87,0.70,192,0.00,1005.82,0.00,0.00,0,晴,33.50,0,西南,27.28,2022-09-29T02:00:00+08:00
74.94,28.23,0.96,15,0.00,1006.00,0.00,33.17,0,晴,33.05,0,东北,28.71,2022-09-29T03:00:00+08:00
74.01,28.03,2.56,53,0.00,1005.82,0.00,0.00,0,晴,32.42,1,东北,28.02,2022-09-29T04:00:00+08:00
72.16,27.80,1.74,55,0.00,1006.09,0.00,65.16,4,多云,32.11,1,东北,26.96,2022-09-29T05:00:00+08:00
69.66,27.98,1.90,14,0.00,1006.86,0.00,70.49,4,多云,32.14,1,东北,26.30,2022-09-29T06:00:00+08:00
72.15,28.06,3.20,28,0.00,1007.50,29.91,70.49,4,多云,32.20,1,东北,27.37,2022-09-29T07:00:00+08:00
72.88,28.37,3.58,48,0.00,1008.07,114.27,78.83,4,多云,32.62,1,东北,28.15,2022-09-29T08:00:00+08:00
67.87,29.16,3.78,35,0.00,1008.55,251.00,67.97,4,多云,33.29,1,东北,27.44,2022-09-29T09:00:00+08:00
60.01,30.81,3.37,42,0.00,1008.81,408.49,67.97,4,多云,34.97,1,东北,26.67,2022-09-29T10:00:00+08:00
58.84,31.31,1.62,160,0.00,1008.62,296.44,31.40,0,晴,35.87,1,东南,26.90,2022-09-29T11:00:00+08:00
54.84,32.09,2.44,190,0.00,1007.94,596.25,37.47,0,晴,36.42,1,南,26.21,2022-09-29T12:00:00+08:00
52.12,33.09,1.39,32,0.00,1007.06,482.03,38.82,0,晴,37.70,1,东北,26.35,2022-09-29T13:00:00+08:00
55.00,33.44,2.97,347,0.00,1006.29,448.61,100.00,9,阴,38.19,1,西北,28.35,2022-09-29T14:00:00+08:00
54.42,33.31,2.20,38,0.00,1005.41,453.73,78.75,4,多云,38.10,1,东北,27.85,2022-09-29T15:00:00+08:00
53.33,33.11,0.26,272,0.00,1005.43,250.87,71.34,4,多云,38.06,0,西,26.99,2022-09-29T16:00:00+08:00
60.79,32.51,0.84,75,0.10,1005.55,43.70,53.72,4,多云,37.86,0,东北,29.75,2022-09-29T17:00:00+08:00
74.42,29.71,1.11,233,0.00,1006.20,5.60,100.00,9,阴,35.08,1,西南,31.05,2022-09-29T18:00:00+08:00
76.06,29.67,0.76,266,0.10,1006.28,0.00,100.00,9,阴,35.22,0,西,31.66,2022-09-29T19:00:00+08:00
72.41,29.91,1.33,235,0.00,1007.09,0.00,100.00,9,阴,35.16,1,西南,30.56,2022-09-29T20:00:00+08:00
67.42,30.40,2.07,204,0.00,1007.89,0.00,100.00,9,阴,35.29,1,西南,29.27,2022-09-29T21:00:00+08:00
64.79,30.35,0.86,143,0.00,1008.62,0.00,48.19,4,多云,35.21,0,东南,28.05,2022-09-29T22:00:00+08:00
63.93,29.96,1.58,124,0.00,1008.86,0.00,0.00,0,晴,34.47,1,东南,27.06,2022-09-29T23:00:00+08:00
66.28,29.52,2.44,186,0.00,1008.97,0.00,0.00,0,晴,33.90,1,南,27.36,2022-09-30T00:00:00+08:00
69.87,29.15,0.47,180,0.00,1008.81,0.00,100.00,9,阴,34.03,0,南,28.23,2022-09-30T01:00:00+08:00
73.81,28.77,1.43,213,0.00,1008.99,0.00,100.00,9,阴,33.64,1,西南,29.17,2022-09-30T02:00:00+08:00
74.66,28.71,1.83,34,0.00,1008.70,0.00,100.00,9,阴,33.55,1,东北,29.41,2022-09-30T03:00:00+08:00
76.31,28.46,1.29,17,0.00,1008.63,0.00,100.00,9,阴,33.42,1,东北,29.62,2022-09-30T04:00:00+08:00
80.70,27.65,1.84,20,0.00,1008.51,0.00,100.00,9,阴,32.51,1,东北,29.89,2022-09-30T05:00:00+08:00
82.79,27.38,2.04,34,0.00,1008.84,0.00,100.00,9,阴,32.24,1,东北,30.18,2022-09-30T06:00:00+08:00
81.19,27.60,2.20,59,0.00,1009.07,17.26,100.00,9,阴,32.41,1,东北,29.98,2022-09-30T07:00:00+08:00
75.81,28.50,2.40,42,0.00,1009.64,146.95,100.00,9,阴,33.24,1,东北,29.50,2022-09-30T08:00:00+08:00
70.16,29.54,2.68,64,0.00,1010.12,209.31,100.00,9,阴,34.21,1,东北,28.99,2022-09-30T09:00:00+08:00
66.05,30.20,2.33,30,0.00,1010.32,374.12,100.00,9,阴,34.84,1,东北,28.35,2022-09-30T10:00:00+08:00
58.69,32.16,2.16,89,0.00,1010.17,314.18,66.41,4,多云,36.93,1,东,28.16,2022-09-30T11:00:00+08:00
62.57,30.86,1.52,63,0.00,1009.69,208.28,100.00,9,阴,35.61,1,东北,27.88,2022-09-30T12:00:00+08:00
67.28,30.94,1.59,19,0.00,1009.33,275.04,100.00,9,阴,36.12,1,东北,30.12,2022-09-30T13:00:00+08:00
98.17,26.79,1.47,223,7.40,1009.16,187.19,100.00,14,中雨,32.59,1,西南,34.57,2022-09-30T14:00:00+08:00
95.27,26.94,1.51,208,0.20,1008.81,192.32,100.00,13,小雨,32.60,1,西南,33.85,2022-09-30T15:00:00+08:00
92.82,27.51,1.15,173,0.00,1008.50,165.14,100.00,9,阴,33.33,1,南,34.09,2022-09-30T16:00:00+08:00
87.50,27.49,2.82,214,0.00,1009.10,69.53,100.00,9,阴,32.61,1,西南,32.10,2022-09-30T17:00:00+08:00
89.32,27.08,2.91,220,0.00,1009.53,4.88,100.00,9,阴,32.13,1,西南,31.99,2022-09-30T18:00:00+08:00
89.14,27.01,2.43,220,0.00,1010.25,0.00,100.00,9,阴,32.10,1,西南,31.80,2022-09-30T19:00:00+08:00
88.46,26.62,2.40,180,0.00,1010.07,0.00,100.00,9,阴,31.50,1,南,30.84,2022-09-30T20:00:00+08:00
89.09,26.48,1.85,212,0.00,1010.98,0.00,100.00,9,阴,31.44,1,西南,30.81,2022-09-30T21:00:00+08:00
90.31,26.65,0.46,337,0.00,1010.49,0.00,91.75,9,阴,32.02,0,西北,31.54,2022-09-30T22:00:00+08:00
