humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.90,29.38,1.04,37,0.00,1005.09,0.00,30.71,0,晴,35.80,1,东北,36.40,2022-08-28T02:00:00+08:00
90.01,29.08,1.06,334,0.00,1004.76,0.00,30.71,0,晴,35.45,1,西北,36.22,2022-08-28T03:00:00+08:00
94.56,28.09,1.14,68,0.00,1005.42,0.00,56.08,4,多云,34.31,1,东北,35.93,2022-08-28T04:00:00+08:00
92.64,28.55,0.24,125,0.00,1004.89,0.00,56.08,4,多云,35.01,0,东南,36.15,2022-08-28T05:00:00+08:00
93.60,28.44,0.16,103,0.00,1004.95,0.00,0.00,0,晴,34.94,0,东南,36.29,2022-08-28T06:00:00+08:00
93.54,28.66,0.34,144,0.00,1005.37,62.19,0.00,0,晴,35.23,0,东南,36.74,2022-08-28T07:00:00+08:00
86.21,29.91,1.67,211,0.00,1006.02,254.40,0.00,0,晴,36.26,1,西南,36.39,2022-08-28T08:00:00+08:00
75.51,32.23,1.08,306,0.00,1006.30,492.30,0.00,0,晴,38.84,1,西北,36.37,2022-08-28T09:00:00+08:00
69.08,32.98,0.53,316,0.00,1006.38,699.42,15.63,0,晴,39.41,0,西北,34.71,2022-08-28T10:00:00+08:00
61.44,34.47,0.72,264,0.00,1006.17,749.14,16.91,0,晴,40.74,0,西,33.54,2022-08-28T11:00:00+08:00
55.73,34.77,0.30,225,0.00,1005.76,691.65,0.00,0,晴,40.62,0,西南,30.94,2022-08-28T12:00:00+08:00
54.64,35.02,0.39,120,0.00,1005.22,622.52,100.00,9,阴,40.83,0,东南,30.75,2022-08-28T13:00:00+08:00
51.35,35.36,1.62,222,0.00,1004.36,621.24,56.79,4,多云,40.71,1,西南,29.45,2022-08-28T14:00:00+08:00
50.64,35.95,1.31,351,0.00,1003.40,426.04,0.00,0,晴,41.51,1,北,30.00,2022-08-28T15:00:00+08:00
56.75,35.92,3.37,183,0.00,1002.85,120.95,26.85,0,晴,41.81,1,南,33.56,2022-08-28T16:00:00+08:00
58.21,34.91,3.09,233,0.00,1003.02,120.00,100.00,9,阴,40.58,1,西南,32.56,2022-08-28T17:00:00+08:00
59.58,34.17,1.48,152,0.00,1003.46,29.97,100.00,9,阴,39.97,1,东南,31.99,2022-08-28T18:00:00+08:00
66.06,32.80,4.09,180,0.00,1004.49,0.30,100.00,9,阴,38.20,1,南,32.86,2022-08-28T19:00:00+08:00
71.56,31.99,3.11,184,0.00,1005.10,0.00,100.00,9,阴,37.75,1,南,34.00,2022-08-28T20:00:00+08:00
75.75,31.65,4.18,185,0.00,1006.06,0.00,100.00,9,阴,37.45,1,南,35.31,2022-08-28T21:00:00+08:00
81.40,31.18,4.22,171,0.00,1006.64,0.00,51.64,4,多云,37.27,1,南,36.94,2022-08-28T22:00:00+08:00
86.33,30.60,4.94,169,0.00,1006.89,0.00,100.00,9,阴,36.71,1,南,37.91,2022-08-28T23:00:00+08:00
87.08,30.25,4.87,188,0.00,1007.03,0.00,100.00,9,阴,36.26,1,南,37.48,2022-08-29T00:00:00+08:00
88.48,29.88,3.37,187,0.00,1006.66,0.00,18.49,0,晴,36.09,1,南,37.28,2022-08-29T01:00:00+08:00
89.20,29.60,3.03,190,0.00,1006.63,0.00,100.00,9,阴,35.80,1,南,36.99,2022-08-29T02:00:00+08:00
90.47,29.48,1.83,193,0.00,1006.31,0.00,41.85,4,多云,35.94,1,西南,37.25,2022-08-29T03:00:00+08:00
90.12,29.37,2.20,200,0.00,1006.21,0.00,68.30,4,多云,35.68,1,西南,36.88,2022-08-29T04:00:00+08:00
90.66,29.24,0.50,317,0.00,1006.20,0.00,100.00,9,阴,35.84,0,西北,36.82,2022-08-29T05:00:00+08:00
90.55,29.20,1.45,198,0.00,1006.63,0.00,100.00,9,阴,35.60,1,西南,36.69,2022-08-29T06:00:00+08:00
92.95,28.96,0.36,51,0.00,1007.21,10.57,100.00,9,阴,35.63,0,东北,37.14,2022-08-29T07:00:00+08:00
89.49,29.71,1.84,65,0.00,1007.79,84.70,100.00,9,阴,36.20,1,东北,37.34,2022-08-29T08:00:00+08:00
84.99,30.41,0.63,203,0.00,1008.44,284.21,100.00,9,阴,37.09,0,西南,36.92,2022-08-29T09:00:00+08:00
79.55,31.38,2.51,142,0.00,1008.75,314.29,61.62,4,多云,37.70,1,东南,36.52,2022-08-29T10:00:00+08:00
75.93,32.07,2.61,142,0.00,1008.64,467.22,84.44,9,阴,38.37,1,东南,36.24,2022-08-29T11:00:00+08:00
72.75,32.19,2.59,200,0.00,1008.62,287.63,72.71,4,多云,38.24,1,西南,34.96,2022-08-29T12:00:00+08:00
73.72,31.82,1.01,188,0.00,1008.17,228.40,81.68,9,阴,38.08,1,南,34.69,2022-08-29T13:00:00+08:00
70.06,31.99,2.65,148,0.00,1007.28,281.11,86.07,9,阴,37.68,1,东南,33.29,2022-08-29T14:00:00+08:00
71.39,33.05,1.95,146,0.00,1006.33,473.05,28.98,0,晴,39.49,1,东南,36.01,2022-08-29T15:00:00+08:00
67.41,33.20,2.34,179,0.00,1005.97,269.74,18.00,0,晴,39.23,1,南,34.29,2022-08-29T16:00:00+08:00
67.87,32.88,3.46,152,0.00,1005.93,192.83,56.65,4,多云,38.62,1,东南,33.91,2022-08-29T17:00:00+08:00
71.38,32.58,1.35,161,0.00,1005.61,38.54,74.42,4,多云,38.90,1,东南,35.07,2022-08-29T18:00:00+08:00
72.54,31.98,1.27,221,0.00,1006.13,0.30,74.42,4,多云,38.16,1,西南,34.45,2022-08-29T19:00:00+08:00
76.30,31.62,2.13,179,0.00,1007.07,0.00,39.24,0,晴,37.83,1,南,35.50,2022-08-29T20:00:00+08:00
81.04,30.96,1.41,182,0.00,1007.76,0.00,31.20,0,晴,37.41,1,南,36.32,2022-08-29T21:00:00+08:00
82.13,30.58,1.70,195,0.00,1008.07,0.00,23.51,0,晴,36.90,1,西南,36.02,2022-08-29T22:00:00+08:00
81.83,30.33,1.81,171,0.00,1008.02,0.00,60.13,4,多云,36.48,1,南,35.38,2022-08-29T23:00:00+08:00
83.37,30.12,2.00,176,0.00,1007.90,0.00,60.13,4,多云,36.26,1,南,35.62,2022-08-30T00:00:00+08:00
85.75,29.88,0.46,136,0.00,1007.56,0.00,76.24,4,多云,36.39,0,东南,36.13,2022-08-30T01:00:00+08:00
87.16,29.80,1.78,210,0.00,1007.36,0.00,61.91,4,多云,36.15,1,西南,36.56,2022-08-30T02:00:00+08:00
88.53,29.46,0.36,237,0.00,1007.02,0.00,61.91,4,多云,36.02,0,西南,36.41,2022-08-30T03:00:00+08:00
89.92,29.19,0.74,162,0.00,1006.68,0.00,5.09,0,晴,35.66,0,东南,36.41,2022-08-30T04:00:00+08:00
90.35,29.03,0.21,274,0.00,1006.59,0.00,17.03,0,晴,35.55,0,西,36.25,2022-08-30T05:00:00+08:00
90.44,28.93,0.13,179,0.00,1006.71,0.00,17.04,0,晴,35.42,0,南,36.08,2022-08-30T06:00:00+08:00
90.74,28.95,0.98,353,0.00,1007.17,60.72,17.04,0,晴,35.33,0,北,36.24,2022-08-30T07:00:00+08:00
84.70,29.61,0.39,329,0.00,1007.80,150.00,100.00,9,阴,35.92,0,西北,35.14,2022-08-30T08:00:00+08:00
95.90,27.97,1.76,216,11.00,1008.16,119.39,100.00,15,大雨,34.12,1,西南,36.18,2022-08-30T09:00:00+08:00
94.11,28.60,1.37,346,1.80,1008.30,398.78,100.00,13,小雨,35.00,1,西北,36.83,2022-08-30T10:00:00+08:00
90.00,29.63,2.29,37,0.00,1007.92,397.20,100.00,9,阴,36.04,1,东北,37.38,2022-08-30T11:00:00+08:00
95.95,27.72,2.95,48,0.50,1007.31,111.29,39.33,13,小雨,33.54,1,东北,35.68,2022-08-30T12:00:00+08:00
96.48,26.98,2.01,77,0.70,1006.50,244.10,100.00,13,小雨,32.65,1,东北,34.36,2022-08-30T13:00:00+08:00
86.59,29.16,1.13,138,0.00,1005.43,550.39,100.00,9,阴,35.28,1,东南,35.00,2022-08-30T14:00:00+08:00
78.93,30.72,2.03,37,0.00,1004.32,517.11,79.50,4,多云,36.76,1,东北,34.90,2022-08-30T15:00:00+08:00
78.85,31.36,0.45,191,0.00,1004.15,383.37,67.40,4,多云,37.98,0,南,36.15,2022-08-30T16:00:00+08:00
76.62,31.92,3.43,318,0.00,1003.99,170.67,100.00,9,阴,38.06,1,西北,36.26,2022-08-30T17:00:00+08:00
80.08,29.95,1.74,320,0.00,1003.54,38.47,72.84,4,多云,35.79,1,西北,33.88,2022-08-30T18:00:00+08:00
83.80,29.32,2.16,345,0.00,1004.26,0.30,72.84,4,多云,35.10,1,西北,34.19,2022-08-30T19:00:00+08:00
85.86,28.93,0.75,341,0.00,1005.09,0.00,71.43,4,多云,34.95,0,西北,34.25,2022-08-30T20:00:00+08:00
85.40,28.47,1.16,343,0.00,1005.46,0.00,15.34,0,晴,34.17,1,西北,33.17,2022-08-30T21:00:00+08:00
87.91,28.18,0.45,273,0.00,1005.88,0.00,24.22,0,晴,34.06,0,西,33.58,2022-08-30T22:00:00+08:00
89.07,27.98,0.85,349,0.00,1005.89,0.00,0.00,0,晴,33.79,0,北,33.63,2022-08-30T23:00:00+08:00
89.78,27.70,1.16,37,0.00,1005.43,0.00,0.00,0,晴,33.38,1,东北,33.35,2022-08-31T00:00:00+08:00
90.42,27.49,2.06,4,0.00,1005.39,0.00,52.57,4,多云,32.96,1,北,33.17,2022-08-31T01:00:00+08:00
91.08,27.27,1.09,39,0.00,1004.71,0.00,100.00,9,阴,32.86,1,东北,32.99,2022-08-31T02:00:00+08:00
90.95,27.15,2.01,359,0.00,1004.39,0.00,100.00,9,阴,32.51,1,北,32.71,2022-08-31T03:00:00+08:00
90.46,26.99,1.95,51,0.00,1004.14,0.00,100.00,9,阴,32.25,1,东北,32.23,2022-08-31T04:00:00+08:00
92.24,26.70,1.77,8,0.00,1003.97,0.00,100.00,9,阴,31.99,1,北,32.31,2022-08-31T05:00:00+08:00
92.23,26.72,1.19,1,0.00,1004.29,0.00,100.00,9,阴,32.13,1,北,32.34,2022-08-31T06:00:00+08:00
92.56,26.79,1.56,3,0.00,1004.60,63.00,100.00,9,阴,32.18,1,北,32.59,2022-08-31T07:00:00+08:00
87.75,27.82,2.30,74,0.00,1004.98,241.16,82.11,9,阴,33.19,1,东北,32.82,2022-08-31T08:00:00+08:00
81.46,29.43,2.05,33,0.00,1005.50,434.48,82.11,9,阴,35.09,1,东北,33.45,2022-08-31T09:00:00+08:00
74.73,31.09,0.54,278,0.00,1005.78,681.50,68.56,4,多云,37.19,0,西,33.74,2022-08-31T10:00:00+08:00
71.23,31.98,1.98,346,0.00,1005.69,498.53,27.68,0,晴,37.90,1,西北,33.83,2022-08-31T11:00:00+08:00
77.56,31.80,5.39,68,0.00,1004.25,737.78,21.69,0,晴,37.62,1,东北,36.46,2022-08-31T13:00:00+08:00
65.58,34.71,1.68,61,0.00,1002.92,646.37,21.69,0,晴,41.36,1,东北,36.28,2022-08-31T14:00:00+08:00
64.42,34.17,1.53,316,0.00,1001.78,272.25,100.00,9,阴,40.48,1,西北,34.59,2022-08-31T15:00:00+08:00
85.86,28.62,0.69,173,0.00,1003.27,100.04,100.00,9,阴,34.51,0,南,33.64,2022-08-31T17:00:00+08:00
79.94,30.84,3.11,43,0.00,1002.62,43.61,100.00,9,阴,36.83,1,东北,35.59,2022-08-31T18:00:00+08:00
86.25,30.25,1.15,344,0.00,1002.74,0.30,100.00,9,阴,36.86,1,西北,37.12,2022-08-31T19:00:00+08:00
88.26,30.04,1.53,10,0.00,1003.75,0.00,100.00,9,阴,36.65,1,北,37.53,2022-08-31T20:00:00+08:00
87.18,29.84,2.43,64,0.00,1004.66,0.00,100.00,9,阴,36.09,1,东北,36.65,2022-08-31T21:00:00+08:00
87.53,29.67,1.10,6,0.00,1005.39,0.00,100.00,9,阴,36.11,1,北,36.44,2022-08-31T22:00:00+08:00
