humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.08,31.15,0.41,329,0.00,998.02,470.43,81.58,9,阴,36.08,0,西北,27.67,2022-09-28T11:00:00+08:00
57.18,31.98,3.38,75,0.00,994.64,430.91,94.27,9,阴,36.32,1,东北,27.16,2022-09-28T12:00:00+08:00
57.18,32.43,1.84,127,0.00,994.54,552.57,96.96,9,阴,37.22,1,东南,27.85,2022-09-28T13:00:00+08:00
54.02,32.98,4.07,10,0.00,993.81,510.01,94.77,9,阴,37.26,1,北,27.14,2022-09-28T14:00:00+08:00
49.84,34.02,3.02,57,0.00,993.35,420.33,73.40,4,多云,38.44,1,东北,26.54,2022-09-28T15:00:00+08:00
48.34,33.96,6.70,27,0.00,992.99,330.72,53.29,4,多云,37.54,2,东北,25.65,2022-09-28T16:00:00+08:00
50.00,33.43,4.19,36,0.00,993.40,141.86,21.63,0,晴,37.45,1,东北,25.76,2022-09-28T17:00:00+08:00
54.10,31.60,0.98,353,0.00,993.61,6.02,46.75,4,多云,35.95,0,北,25.15,2022-09-28T18:00:00+08:00
63.28,29.37,0.97,61,0.00,993.94,0.00,46.75,4,多云,33.71,0,东北,25.89,2022-09-28T19:00:00+08:00
71.06,28.23,0.58,212,0.00,994.51,0.00,26.97,0,晴,32.83,0,西南,27.22,2022-09-28T20:00:00+08:00
76.56,27.64,0.72,125,0.00,995.12,0.00,26.97,0,晴,32.39,0,东南,28.34,2022-09-28T21:00:00+08:00
73.97,27.58,3.91,175,0.00,995.97,0.00,100.00,9,阴,31.54,1,南,27.28,2022-09-28T22:00:00+08:00
70.86,28.07,2.21,90,0.00,996.08,0.00,100.00,9,阴,32.30,1,东,26.89,2022-09-28T23:00:00+08:00
74.86,27.39,0.75,92,0.00,996.01,0.00,100.00,9,阴,31.91,0,东,27.31,2022-09-29T00:00:00+08:00
76.76,26.69,1.30,5,0.00,995.51,0.00,0.00,0,晴,30.98,1,北,26.87,2022-09-29T01:00:00+08:00
83.44,25.87,0.61,175,0.00,994.92,0.00,0.00,0,晴,30.42,0,南,27.83,2022-09-29T02:00:00+08:00
88.10,25.45,1.63,46,0.00,995.05,0.00,50.48,4,多云,29.95,1,东北,28.66,2022-09-29T03:00:00+08:00
81.37,26.03,2.85,25,0.00,994.90,0.00,0.00,0,晴,30.10,1,东北,27.40,2022-09-29T04:00:00+08:00
78.10,26.13,1.14,49,0.00,995.06,0.00,64.55,4,多云,30.33,1,东北,26.45,2022-09-29T05:00:00+08:00
78.31,26.16,1.28,107,0.00,995.83,0.00,21.90,0,晴,30.36,1,东南,26.57,2022-09-29T06:00:00+08:00
80.10,26.42,1.67,8,0.00,996.83,24.71,21.90,0,晴,30.77,1,北,27.60,2022-09-29T07:00:00+08:00
79.48,27.16,2.38,25,0.00,997.32,127.31,77.01,4,多云,31.63,1,东北,28.60,2022-09-29T08:00:00+08:00
71.66,28.71,2.77,196,0.00,997.55,278.20,30.57,0,晴,33.15,1,西南,28.23,2022-09-29T09:00:00+08:00
62.63,30.78,4.83,89,0.00,997.87,471.04,30.57,0,晴,34.90,1,东,27.78,2022-09-29T10:00:00+08:00
59.07,31.49,3.24,106,0.00,997.69,520.36,33.97,0,晴,35.85,1,东南,27.29,2022-09-29T11:00:00+08:00
55.82,32.53,3.81,75,0.00,997.05,597.06,32.79,0,晴,36.87,1,东北,27.34,2022-09-29T12:00:00+08:00
55.30,32.44,2.49,116,0.00,996.22,241.01,39.16,0,晴,36.93,1,东南,26.95,2022-09-29T13:00:00+08:00
55.03,32.98,1.89,119,0.00,995.53,378.41,84.68,9,阴,37.76,1,东南,27.65,2022-09-29T14:00:00+08:00
52.63,33.78,1.98,39,0.00,994.52,436.10,76.19,4,多云,38.60,1,东北,27.65,2022-09-29T15:00:00+08:00
55.51,32.70,1.28,65,0.00,994.61,227.11,67.86,4,多云,37.53,1,东北,27.45,2022-09-29T16:00:00+08:00
60.99,32.32,2.83,85,0.00,994.73,97.75,28.03,0,晴,37.25,1,东,29.53,2022-09-29T17:00:00+08:00
65.50,30.22,3.86,195,0.00,995.03,11.18,92.88,9,阴,34.55,1,西南,28.14,2022-09-29T18:00:00+08:00
77.59,28.52,1.08,207,0.00,995.34,0.00,92.88,9,阴,33.65,1,西南,30.23,2022-09-29T19:00:00+08:00
79.26,27.97,1.00,163,0.00,996.13,0.00,100.00,9,阴,33.01,1,东南,29.91,2022-09-29T20:00:00+08:00
72.32,28.54,3.51,182,0.00,996.92,0.00,100.00,9,阴,32.83,1,南,28.21,2022-09-29T21:00:00+08:00
69.54,28.83,3.34,145,0.00,997.68,0.00,37.52,0,晴,33.04,1,东南,27.58,2022-09-29T22:00:00+08:00
66.19,28.93,5.43,160,0.00,997.83,0.00,26.29,0,晴,32.54,1,东南,26.40,2022-09-29T23:00:00+08:00
68.96,28.25,3.46,169,0.00,997.99,0.00,26.29,0,晴,32.18,1,南,26.45,2022-09-30T00:00:00+08:00
71.66,27.71,2.98,144,0.00,997.82,0.00,48.83,4,多云,31.72,1,东南,26.63,2022-09-30T01:00:00+08:00
78.65,27.20,0.34,212,0.00,997.78,0.00,100.00,9,阴,32.00,0,西南,28.37,2022-09-30T02:00:00+08:00
80.95,26.76,2.31,18,0.00,997.71,0.00,100.00,9,阴,31.19,1,东北,28.46,2022-09-30T03:00:00+08:00
82.58,26.71,1.98,25,0.00,997.75,0.00,100.00,9,阴,31.29,1,东北,28.94,2022-09-30T04:00:00+08:00
85.88,26.23,2.45,86,0.00,997.50,0.00,100.00,9,阴,30.76,1,东,29.26,2022-09-30T05:00:00+08:00
88.54,25.89,0.82,6,0.00,997.89,0.00,100.00,9,阴,30.75,0,北,29.57,2022-09-30T06:00:00+08:00
84.95,26.46,3.09,62,0.00,998.03,21.87,100.00,9,阴,30.90,1,东北,29.34,2022-09-30T07:00:00+08:00
78.49,28.04,2.84,167,0.00,998.60,138.20,85.16,9,阴,32.72,1,东南,29.74,2022-09-30T08:00:00+08:00
71.05,29.72,1.79,155,0.00,999.18,221.43,89.21,9,阴,34.69,1,东南,29.66,2022-09-30T09:00:00+08:00
67.84,29.96,4.53,75,0.00,999.46,375.02,89.21,9,阴,34.26,1,东北,28.72,2022-09-30T10:00:00+08:00
61.61,31.59,3.94,205,0.00,999.23,357.06,57.34,4,多云,36.10,1,西南,28.62,2022-09-30T11:00:00+08:00
65.44,30.59,3.69,43,0.00,998.85,185.19,64.96,4,多云,35.09,1,东北,28.72,2022-09-30T12:00:00+08:00
73.59,30.06,2.49,102,0.41,998.42,145.49,68.77,13,小雨,35.26,1,东南,31.33,2022-09-30T13:00:00+08:00
99.57,26.12,5.08,178,6.85,998.15,275.92,100.00,14,中雨,31.05,1,南,33.71,2022-09-30T14:00:00+08:00
94.26,27.09,3.95,182,0.00,997.88,200.98,89.43,9,阴,32.31,1,南,33.78,2022-09-30T15:00:00+08:00
91.49,27.27,1.88,92,0.00,997.55,164.83,100.00,9,阴,32.75,1,东,33.14,2022-09-30T16:00:00+08:00
88.31,26.85,7.42,143,0.00,998.20,68.74,100.00,9,阴,30.91,2,东南,31.21,2022-09-30T17:00:00+08:00
89.86,26.58,7.18,165,0.00,998.45,4.10,100.00,9,阴,30.68,2,东南,31.26,2022-09-30T18:00:00+08:00
91.63,25.73,1.48,148,0.15,999.26,0.00,100.00,13,小雨,30.61,1,东南,30.31,2022-09-30T19:00:00+08:00
93.87,25.24,4.29,141,0.00,998.98,0.00,100.00,9,阴,29.55,1,东南,30.16,2022-09-30T20:00:00+08:00
95.35,25.18,1.06,179,0.00,999.90,0.00,100.00,9,阴,30.14,1,南,30.53,2022-09-30T21:00:00+08:00
96.65,25.15,0.72,332,0.00,999.40,0.00,95.01,9,阴,30.24,0,西北,30.89,2022-09-30T22:00:00+08:00
