humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.88,33.23,1.14,192,0.00,998.46,708.38,15.10,0,晴,40.15,1,西南,37.64,2022-08-28T10:00:00+08:00
65.35,34.62,1.97,294,0.00,998.12,764.44,100.00,9,阴,41.16,1,西北,35.98,2022-08-28T11:00:00+08:00
62.30,36.03,1.38,247,0.00,998.63,768.29,0.00,0,晴,42.99,1,西南,37.07,2022-08-28T12:00:00+08:00
60.51,36.74,0.91,260,0.00,997.44,701.25,52.26,4,多云,43.91,0,西,37.43,2022-08-28T13:00:00+08:00
59.86,36.18,0.85,235,0.00,996.46,528.12,79.97,4,多云,43.01,0,西南,35.91,2022-08-28T14:00:00+08:00
61.74,34.88,1.74,343,0.00,996.00,256.32,19.89,0,晴,41.18,1,西北,34.48,2022-08-28T15:00:00+08:00
73.19,34.12,0.50,76,0.42,995.30,332.19,61.31,13,小雨,41.53,0,东北,39.19,2022-08-28T16:00:00+08:00
77.84,33.44,0.28,157,0.00,995.33,95.25,100.00,9,阴,41.03,0,东南,40.13,2022-08-28T17:00:00+08:00
83.22,31.74,2.04,35,0.00,995.81,14.04,100.00,9,阴,38.66,1,东北,38.99,2022-08-28T18:00:00+08:00
80.02,29.01,0.87,201,0.33,996.98,0.22,100.00,13,小雨,34.58,0,西南,32.07,2022-08-28T19:00:00+08:00
89.08,28.53,0.97,9,0.00,997.20,0.00,100.00,9,阴,34.57,0,北,34.72,2022-08-28T20:00:00+08:00
91.07,28.37,1.65,24,0.00,998.03,0.00,100.00,9,阴,34.37,1,东北,35.17,2022-08-28T21:00:00+08:00
89.42,28.23,1.07,54,0.00,998.79,0.00,100.00,9,阴,34.14,1,东北,34.25,2022-08-28T22:00:00+08:00
90.91,28.61,2.25,64,0.00,998.86,0.00,100.00,9,阴,34.60,1,东北,35.60,2022-08-28T23:00:00+08:00
91.42,28.43,1.64,118,0.00,998.80,0.00,100.00,9,阴,34.48,1,东南,35.43,2022-08-29T00:00:00+08:00
91.60,27.99,0.74,44,0.00,998.75,0.00,29.43,0,晴,34.01,0,东北,34.60,2022-08-29T01:00:00+08:00
94.39,27.77,1.25,42,0.00,998.72,0.00,100.00,9,阴,33.80,1,东北,35.20,2022-08-29T02:00:00+08:00
96.18,27.53,1.63,34,0.00,998.25,0.00,100.00,9,阴,33.52,1,东北,35.37,2022-08-29T03:00:00+08:00
97.37,27.34,1.92,72,0.00,998.10,0.00,63.65,4,多云,33.27,1,东北,35.41,2022-08-29T04:00:00+08:00
98.16,27.21,0.51,20,0.00,998.51,0.00,68.42,4,多云,33.39,0,东北,35.43,2022-08-29T05:00:00+08:00
98.65,27.25,0.48,123,0.00,998.85,0.00,100.00,9,阴,33.49,0,东南,35.69,2022-08-29T06:00:00+08:00
98.31,27.44,0.93,16,0.00,999.46,7.18,100.00,9,阴,33.66,0,东北,35.96,2022-08-29T07:00:00+08:00
94.42,28.57,0.22,212,0.00,1000.28,163.02,100.00,9,阴,35.19,0,西南,36.89,2022-08-29T08:00:00+08:00
92.95,29.47,0.34,78,0.00,1000.58,345.60,100.00,9,阴,36.40,0,东北,38.25,2022-08-29T09:00:00+08:00
87.60,30.55,1.23,148,0.00,1000.70,318.14,68.00,4,多云,37.41,1,东南,38.36,2022-08-29T10:00:00+08:00
84.14,31.13,1.15,103,0.00,1001.62,282.96,96.65,9,阴,37.99,1,东南,38.08,2022-08-29T11:00:00+08:00
83.57,31.37,0.44,121,0.00,1000.84,313.35,85.56,9,阴,38.43,0,东南,38.34,2022-08-29T12:00:00+08:00
80.28,31.59,1.04,29,0.00,1000.57,371.38,79.69,4,多云,38.35,1,东北,37.29,2022-08-29T13:00:00+08:00
78.89,33.35,1.90,134,0.00,999.71,535.36,59.85,4,多云,40.70,1,东南,40.47,2022-08-29T14:00:00+08:00
73.45,33.68,1.27,62,0.00,998.30,476.27,36.62,0,晴,40.76,1,东北,38.38,2022-08-29T15:00:00+08:00
76.40,34.42,0.94,9,0.00,998.14,336.70,21.17,0,晴,42.25,0,北,41.60,2022-08-29T16:00:00+08:00
76.65,33.00,1.30,41,0.00,998.11,155.50,59.04,4,多云,40.06,1,东北,38.55,2022-08-29T17:00:00+08:00
73.48,32.35,1.02,88,0.00,997.80,38.63,73.66,4,多云,38.83,1,东,35.63,2022-08-29T18:00:00+08:00
81.70,30.66,1.79,56,0.00,998.25,0.22,73.66,4,多云,36.96,1,东北,36.00,2022-08-29T19:00:00+08:00
86.89,29.51,1.01,11,0.00,999.14,0.00,100.00,9,阴,35.84,1,北,35.84,2022-08-29T20:00:00+08:00
89.87,29.09,0.86,80,0.00,999.87,0.00,68.79,4,多云,35.48,0,东,36.18,2022-08-29T21:00:00+08:00
90.19,28.77,0.85,31,0.00,1000.16,0.00,100.00,9,阴,35.03,0,东北,35.65,2022-08-29T22:00:00+08:00
91.78,28.18,0.74,29,0.00,1000.14,0.00,66.86,4,多云,34.30,0,东北,35.06,2022-08-29T23:00:00+08:00
92.30,27.64,0.88,24,0.00,999.88,0.00,66.86,4,多云,33.53,0,东北,34.16,2022-08-30T00:00:00+08:00
93.54,27.74,0.06,265,0.00,999.72,0.00,100.00,9,阴,33.91,0,西,34.82,2022-08-30T01:00:00+08:00
93.77,27.57,0.58,70,0.00,999.68,0.00,100.00,9,阴,33.59,0,东北,34.56,2022-08-30T02:00:00+08:00
96.19,27.17,0.96,47,0.00,999.06,0.00,100.00,9,阴,33.10,0,东北,34.64,2022-08-30T03:00:00+08:00
97.03,27.02,0.69,31,0.00,998.69,0.00,100.00,9,阴,32.99,0,东北,34.63,2022-08-30T04:00:00+08:00
97.40,26.87,0.66,10,0.00,998.75,0.00,100.00,9,阴,32.80,0,北,34.46,2022-08-30T05:00:00+08:00
98.34,26.71,1.04,61,0.00,998.83,0.00,100.00,9,阴,32.56,1,东北,34.47,2022-08-30T06:00:00+08:00
97.06,27.05,0.61,30,0.00,999.35,63.74,100.00,9,阴,33.05,0,东北,34.70,2022-08-30T07:00:00+08:00
93.35,28.48,0.34,263,0.00,999.90,206.40,94.46,9,阴,34.95,0,西,36.28,2022-08-30T08:00:00+08:00
89.48,30.03,1.25,288,0.00,1000.04,246.00,94.46,9,阴,36.79,1,西北,38.03,2022-08-30T09:00:00+08:00
89.16,32.01,0.15,297,0.00,1000.06,337.08,91.79,9,阴,39.98,0,西北,42.41,2022-08-30T10:00:00+08:00
91.22,31.03,3.72,221,0.00,999.84,163.73,100.00,9,阴,38.01,1,西南,41.05,2022-08-30T11:00:00+08:00
95.59,27.77,2.04,105,2.32,998.95,271.59,48.51,13,小雨,33.75,1,东南,35.65,2022-08-30T12:00:00+08:00
100.20,26.56,0.98,174,0.00,998.26,162.07,50.36,4,多云,32.48,0,南,34.81,2022-08-30T13:00:00+08:00
103.34,26.96,0.37,206,0.00,997.47,152.79,100.00,9,阴,33.41,0,西南,36.76,2022-08-30T14:00:00+08:00
96.23,28.92,1.09,274,0.00,996.46,651.26,59.77,4,多云,35.70,1,西,38.37,2022-08-30T15:00:00+08:00
87.04,32.32,0.80,109,0.00,995.90,356.97,84.70,9,阴,40.14,0,东南,42.14,2022-08-30T16:00:00+08:00
86.35,31.41,2.54,189,0.00,995.76,179.45,77.89,4,多云,38.36,1,南,39.71,2022-08-30T17:00:00+08:00
87.53,28.64,0.74,352,0.00,995.37,35.32,83.07,9,阴,34.65,0,北,34.34,2022-08-30T18:00:00+08:00
92.38,27.61,1.50,235,0.00,996.14,0.22,83.07,9,阴,33.37,1,西南,34.13,2022-08-30T19:00:00+08:00
94.16,27.11,1.46,140,0.00,996.78,0.00,75.39,4,多云,32.78,1,东南,33.79,2022-08-30T20:00:00+08:00
95.18,26.81,1.27,112,0.00,997.43,0.00,0.00,0,晴,32.45,1,东南,33.56,2022-08-30T21:00:00+08:00
96.78,26.46,1.50,189,0.00,997.72,0.00,28.63,0,晴,32.00,1,南,33.42,2022-08-30T22:00:00+08:00
96.17,26.01,2.71,181,0.00,997.73,0.00,18.14,0,晴,31.09,1,南,32.34,2022-08-30T23:00:00+08:00
97.00,25.88,2.14,182,0.00,997.21,0.00,18.14,0,晴,31.06,1,南,32.37,2022-08-31T00:00:00+08:00
97.13,25.79,1.23,173,0.00,997.38,0.00,100.00,9,阴,31.10,1,南,32.24,2022-08-31T01:00:00+08:00
98.29,25.62,0.91,163,0.00,996.65,0.00,100.00,9,阴,30.99,0,东南,32.30,2022-08-31T02:00:00+08:00
99.69,25.51,0.96,198,0.00,996.45,0.00,100.00,9,阴,30.91,0,西南,32.55,2022-08-31T03:00:00+08:00
99.76,25.25,1.50,159,0.00,996.23,0.00,100.00,9,阴,30.44,1,东南,32.07,2022-08-31T04:00:00+08:00
98.86,25.11,1.44,185,0.00,995.93,0.00,54.23,4,多云,30.19,1,南,31.52,2022-08-31T05:00:00+08:00
100.48,25.07,1.79,184,0.00,996.23,0.00,42.34,4,多云,30.17,1,南,31.96,2022-08-31T06:00:00+08:00
99.20,25.16,0.72,130,0.00,996.51,68.67,42.34,4,多云,30.42,0,东南,31.72,2022-08-31T07:00:00+08:00
92.16,26.85,0.96,284,0.00,996.82,229.84,100.00,9,阴,32.35,0,西北,32.57,2022-08-31T08:00:00+08:00
87.95,29.37,1.13,220,0.00,997.54,484.38,100.00,9,阴,35.70,1,西南,35.99,2022-08-31T09:00:00+08:00
81.39,30.63,2.16,263,0.00,997.76,689.73,95.32,9,阴,36.82,1,西,35.80,2022-08-31T10:00:00+08:00
76.41,31.34,1.04,123,0.00,997.71,358.05,34.41,0,晴,37.62,1,东南,35.00,2022-08-31T11:00:00+08:00
79.17,30.86,6.76,80,0.00,1001.96,899.37,23.17,0,晴,36.13,2,东,35.28,2022-08-31T13:00:00+08:00
70.84,34.13,1.32,212,0.00,994.94,590.51,23.17,0,晴,41.14,1,西南,37.95,2022-08-31T14:00:00+08:00
76.79,32.36,3.38,317,0.00,993.63,141.77,100.00,9,阴,38.74,1,西北,37.26,2022-08-31T15:00:00+08:00
82.68,29.20,4.15,47,0.00,1000.70,65.73,100.00,9,阴,34.47,1,东北,33.50,2022-08-31T17:00:00+08:00
95.76,28.72,1.28,295,0.00,994.42,43.26,81.59,9,阴,35.32,1,西北,37.74,2022-08-31T18:00:00+08:00
95.62,28.07,2.28,345,0.00,995.26,0.22,81.59,9,阴,34.16,1,西北,36.29,2022-08-31T19:00:00+08:00
93.42,28.06,1.44,347,0.00,995.97,0.00,100.00,9,阴,34.13,1,西北,35.43,2022-08-31T20:00:00+08:00
94.71,27.82,0.84,350,0.00,996.96,0.00,100.00,9,阴,33.98,0,北,35.42,2022-08-31T21:00:00+08:00
95.02,27.56,0.67,273,0.00,997.23,0.00,100.00,9,阴,33.64,0,西,35.00,2022-08-31T22:00:00+08:00
