humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.79,27.81,2.57,84,0.00,1006.07,0.00,100.00,9,阴,31.80,1,东,26.09,2022-09-28T00:00:00+08:00
74.54,27.63,2.18,44,0.00,1005.54,0.00,100.00,9,阴,31.96,1,东北,27.57,2022-09-28T01:00:00+08:00
73.36,28.18,1.55,69,0.00,1005.15,0.00,100.00,9,阴,32.76,1,东北,28.02,2022-09-28T02:00:00+08:00
72.69,27.79,0.36,14,0.00,1005.02,0.00,100.00,9,阴,32.38,0,东北,27.14,2022-09-28T03:00:00+08:00
71.74,27.85,0.71,159,0.00,1004.89,0.00,89.14,9,阴,32.33,0,东南,26.88,2022-09-28T04:00:00+08:00
71.30,28.83,0.49,77,0.00,1005.24,0.00,100.00,9,阴,33.69,0,东北,28.28,2022-09-28T05:00:00+08:00
74.04,28.79,4.45,102,0.00,1005.52,0.00,88.12,9,阴,33.14,1,东南,29.30,2022-09-28T06:00:00+08:00
74.92,28.87,4.10,99,0.00,1005.64,11.90,88.12,9,阴,33.39,1,东,29.78,2022-09-28T07:00:00+08:00
71.30,29.26,2.70,68,0.00,1006.22,136.97,89.02,9,阴,33.90,1,东北,28.99,2022-09-28T08:00:00+08:00
66.43,30.70,2.35,66,0.00,1006.80,298.67,89.02,9,阴,35.57,1,东北,29.34,2022-09-28T09:00:00+08:00
58.87,31.82,1.59,177,0.00,1007.26,431.23,89.89,9,阴,36.58,1,南,27.71,2022-09-28T10:00:00+08:00
52.17,32.65,3.02,112,0.00,1007.19,627.35,94.72,9,阴,36.82,1,东南,25.73,2022-09-28T11:00:00+08:00
49.11,33.54,2.33,41,0.00,1006.13,673.00,76.69,4,多云,37.84,1,东北,25.46,2022-09-28T12:00:00+08:00
45.32,34.43,4.72,166,0.00,1005.53,685.89,70.71,4,多云,38.21,1,东南,24.69,2022-09-28T13:00:00+08:00
43.80,33.98,2.18,67,0.00,1004.82,571.66,59.09,4,多云,37.90,1,东北,23.27,2022-09-28T14:00:00+08:00
42.39,34.67,3.46,186,0.00,1004.28,237.96,42.58,4,多云,38.44,1,南,23.40,2022-09-28T15:00:00+08:00
42.85,34.23,4.68,181,0.00,1004.60,354.59,31.47,0,晴,37.68,1,南,23.08,2022-09-28T16:00:00+08:00
43.53,33.79,3.25,115,0.00,1004.65,140.81,47.05,4,多云,37.43,1,东南,22.88,2022-09-28T17:00:00+08:00
46.23,32.00,1.76,86,0.00,1004.86,6.88,30.32,0,晴,35.60,1,东,21.98,2022-09-28T18:00:00+08:00
50.63,30.22,1.20,80,0.00,1005.12,0.00,30.32,0,晴,33.76,1,东,21.75,2022-09-28T19:00:00+08:00
52.77,28.80,2.20,129,0.00,1005.80,0.00,100.00,9,阴,31.88,1,东南,20.89,2022-09-28T20:00:00+08:00
58.35,28.95,1.18,68,0.00,1006.19,0.00,100.00,9,阴,32.71,1,东北,23.30,2022-09-28T21:00:00+08:00
62.11,27.96,0.79,23,0.00,1007.00,0.00,0.00,0,晴,31.74,0,东北,23.42,2022-09-28T22:00:00+08:00
63.77,27.66,0.42,220,0.00,1007.48,0.00,22.50,0,晴,31.53,0,西南,23.63,2022-09-28T23:00:00+08:00
64.83,27.30,1.12,129,0.00,1007.21,0.00,22.50,0,晴,31.00,1,东南,23.52,2022-09-29T00:00:00+08:00
68.98,27.76,1.18,128,0.00,1006.89,0.00,0.00,0,晴,31.91,1,东南,25.71,2022-09-29T01:00:00+08:00
74.03,26.95,0.24,96,0.00,1006.39,0.00,100.00,9,阴,31.34,0,东,26.32,2022-09-29T02:00:00+08:00
74.23,26.48,1.02,69,0.00,1006.14,0.00,100.00,9,阴,30.57,1,东北,25.67,2022-09-29T03:00:00+08:00
73.85,27.19,1.89,67,0.00,1006.32,0.00,0.00,0,晴,31.36,1,东北,26.62,2022-09-29T04:00:00+08:00
73.34,27.39,3.24,122,0.00,1006.53,0.00,40.57,4,多云,31.36,1,东南,26.75,2022-09-29T05:00:00+08:00
70.99,27.87,3.30,102,0.00,1007.34,0.00,61.52,4,多云,31.83,1,东南,26.63,2022-09-29T06:00:00+08:00
72.28,28.30,2.15,136,0.00,1008.30,34.55,61.52,4,多云,32.73,1,东南,27.80,2022-09-29T07:00:00+08:00
72.16,28.72,2.50,147,0.00,1009.03,135.30,70.82,4,多云,33.25,1,东南,28.44,2022-09-29T08:00:00+08:00
67.81,29.74,3.40,82,0.00,1009.35,326.86,32.50,0,晴,34.16,1,东,28.34,2022-09-29T09:00:00+08:00
57.17,31.10,4.10,92,0.00,1009.45,653.20,32.50,0,晴,34.98,1,东,25.83,2022-09-29T10:00:00+08:00
54.46,32.29,5.34,142,0.00,1009.03,592.07,21.73,0,晴,36.13,1,东南,26.32,2022-09-29T11:00:00+08:00
52.04,31.78,2.74,150,0.00,1008.36,493.83,48.65,4,多云,35.68,1,东南,24.44,2022-09-29T12:00:00+08:00
51.68,33.32,5.38,205,0.00,1007.75,675.70,73.47,4,多云,37.26,1,西南,26.46,2022-09-29T13:00:00+08:00
47.69,33.87,0.72,152,0.00,1006.90,620.77,54.19,4,多云,38.43,0,东南,25.18,2022-09-29T14:00:00+08:00
47.19,33.96,2.52,87,0.00,1005.93,390.89,44.68,4,多云,38.17,1,东,25.04,2022-09-29T15:00:00+08:00
48.92,32.76,3.23,95,0.00,1005.75,155.54,56.14,4,多云,36.61,1,东,24.28,2022-09-29T16:00:00+08:00
54.74,33.19,4.05,151,0.00,1005.93,117.76,38.33,0,晴,37.62,1,东南,27.83,2022-09-29T17:00:00+08:00
53.33,32.13,3.27,154,0.00,1006.14,5.66,95.86,9,阴,36.18,1,东南,25.54,2022-09-29T18:00:00+08:00
61.72,29.94,3.70,204,0.00,1006.58,0.00,95.86,9,阴,33.87,1,西南,26.10,2022-09-29T19:00:00+08:00
65.16,28.17,0.57,252,0.00,1007.53,0.00,100.00,9,阴,32.30,0,西南,24.87,2022-09-29T20:00:00+08:00
68.83,28.00,0.96,233,0.00,1008.50,0.00,100.00,9,阴,32.27,0,西南,26.02,2022-09-29T21:00:00+08:00
68.00,27.68,1.10,161,0.00,1009.33,0.00,100.00,9,阴,31.75,1,东南,25.23,2022-09-29T22:00:00+08:00
70.82,27.10,0.70,169,0.00,1009.53,0.00,29.96,0,晴,31.24,0,南,25.40,2022-09-29T23:00:00+08:00
74.19,26.72,0.11,258,0.00,1009.66,0.00,29.96,0,晴,31.06,0,西南,26.02,2022-09-30T00:00:00+08:00
73.80,26.43,0.37,225,0.00,1009.50,0.00,100.00,9,阴,30.59,0,西南,25.44,2022-09-30T01:00:00+08:00
74.94,26.42,1.26,100,0.00,1009.60,0.00,100.00,9,阴,30.49,1,东,25.82,2022-09-30T02:00:00+08:00
74.58,26.45,1.95,62,0.00,1009.46,0.00,100.00,9,阴,30.38,1,东北,25.74,2022-09-30T03:00:00+08:00
75.68,27.35,2.01,83,0.00,1009.54,0.00,100.00,9,阴,31.69,1,东,27.54,2022-09-30T04:00:00+08:00
76.17,27.12,1.16,67,0.00,1009.28,0.00,100.00,9,阴,31.56,1,东北,27.35,2022-09-30T05:00:00+08:00
79.14,26.85,0.32,88,0.00,1009.60,0.00,33.66,0,晴,31.55,0,东,27.97,2022-09-30T06:00:00+08:00
77.59,27.67,1.44,90,0.00,1009.84,21.53,33.66,0,晴,32.38,1,东,28.77,2022-09-30T07:00:00+08:00
73.68,28.61,1.89,110,0.00,1010.37,133.39,100.00,9,阴,33.33,1,东南,28.85,2022-09-30T08:00:00+08:00
67.86,29.31,2.70,69,0.00,1010.99,215.97,100.00,9,阴,33.69,1,东北,27.67,2022-09-30T09:00:00+08:00
64.08,30.44,2.83,122,0.00,1011.01,408.10,100.00,9,阴,34.91,1,东南,27.88,2022-09-30T10:00:00+08:00
56.70,31.35,3.51,99,0.00,1010.78,786.54,65.46,4,多云,35.39,1,东,25.98,2022-09-30T11:00:00+08:00
55.43,31.69,5.79,101,0.00,1010.07,181.29,47.02,4,多云,35.32,1,东,25.90,2022-09-30T12:00:00+08:00
70.08,30.67,8.73,195,0.00,1009.90,105.99,100.00,9,阴,34.70,2,西南,30.90,2022-09-30T13:00:00+08:00
85.23,26.99,0.34,185,2.75,1009.08,275.03,100.00,14,中雨,32.18,0,南,30.37,2022-09-30T14:00:00+08:00
91.81,26.44,2.80,207,4.29,1008.99,371.50,100.00,14,中雨,31.40,1,西南,31.67,2022-09-30T15:00:00+08:00
89.56,26.54,2.86,199,0.38,1009.20,144.64,90.62,13,小雨,31.38,1,西南,31.08,2022-09-30T16:00:00+08:00
91.71,26.66,2.95,153,0.00,1009.37,80.74,100.00,9,阴,31.68,1,东南,32.05,2022-09-30T17:00:00+08:00
93.79,25.73,3.11,177,2.63,1010.01,4.75,100.00,14,中雨,30.46,1,南,31.03,2022-09-30T18:00:00+08:00
94.85,25.91,3.07,211,0.22,1010.54,0.00,100.00,13,小雨,30.79,1,西南,31.71,2022-09-30T19:00:00+08:00
93.51,26.23,1.68,115,0.12,1010.46,0.00,100.00,13,小雨,31.41,1,东南,31.86,2022-09-30T20:00:00+08:00
93.79,25.64,2.00,102,0.00,1011.33,0.00,100.00,9,阴,30.52,1,东南,30.86,2022-09-30T21:00:00+08:00
94.73,25.62,0.68,106,0.00,1011.44,0.00,100.00,9,阴,30.80,0,东南,31.13,2022-09-30T22:00:00+08:00
