humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.83,17.77,8.30,7,0.00,1004.78,0.64,100.00,9,阴,18.22,2,北,17.05,2022-11-30T07:00:00+08:00
83.14,17.79,10.97,2,0.00,1005.78,41.06,100.00,9,阴,17.73,2,北,16.93,2022-11-30T08:00:00+08:00
82.61,17.34,11.52,1,0.00,1006.91,88.14,58.43,4,多云,17.04,2,北,16.35,2022-11-30T09:00:00+08:00
86.12,16.40,6.25,346,0.00,1007.77,130.09,58.43,4,多云,16.92,2,西北,16.06,2022-11-30T10:00:00+08:00
85.22,16.32,7.53,355,0.00,1007.45,140.30,58.43,4,多云,16.56,2,北,15.81,2022-11-30T11:00:00+08:00
78.78,17.04,9.97,19,0.00,1006.90,194.39,64.04,4,多云,16.79,2,东北,15.30,2022-11-30T12:00:00+08:00
74.51,17.11,10.96,349,0.00,1007.93,224.22,69.02,4,多云,16.53,2,北,14.54,2022-11-30T13:00:00+08:00
70.87,17.34,10.82,2,0.00,1007.09,198.97,73.17,4,多云,16.70,2,北,14.03,2022-11-30T14:00:00+08:00
72.44,16.85,10.87,4,0.00,1006.74,120.05,68.92,4,多云,16.14,2,北,13.90,2022-11-30T15:00:00+08:00
74.59,16.29,6.63,2,0.00,1005.43,103.39,60.33,4,多云,16.29,2,北,13.82,2022-11-30T16:00:00+08:00
75.80,15.19,9.12,5,0.00,1006.59,0.00,100.00,9,阴,14.52,2,北,13.08,2022-11-30T18:00:00+08:00
75.19,14.70,8.54,348,0.00,1007.30,0.00,100.00,9,阴,14.00,2,西北,12.58,2022-11-30T19:00:00+08:00
75.31,14.15,7.13,356,0.00,1008.00,0.00,100.00,9,阴,13.58,2,北,12.16,2022-11-30T20:00:00+08:00
76.36,13.65,8.39,11,0.00,1008.43,0.00,100.00,9,阴,12.77,2,北,11.93,2022-11-30T21:00:00+08:00
77.98,13.07,11.45,359,0.00,1008.87,0.00,100.00,9,阴,11.56,2,北,11.73,2022-11-30T22:00:00+08:00
