humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.28,24.25,2.34,297,0.00,1013.29,0.00,100.00,9,阴,28.34,1,西北,27.65,2022-11-30T03:00:00+08:00
85.87,22.67,7.15,324,0.00,1013.87,0.00,100.00,9,阴,24.98,2,西北,23.65,2022-11-30T04:00:00+08:00
85.62,20.05,9.30,331,0.00,1014.81,0.00,100.00,9,阴,21.08,2,西北,20.08,2022-11-30T05:00:00+08:00
84.64,19.33,8.79,340,0.00,1015.76,0.00,100.00,9,阴,20.18,2,西北,18.98,2022-11-30T06:00:00+08:00
83.21,18.81,8.96,327,0.00,1016.97,0.58,100.00,9,阴,19.41,2,西北,18.07,2022-11-30T07:00:00+08:00
78.08,18.59,8.26,338,0.00,1018.02,58.89,100.00,9,阴,19.04,2,西北,16.72,2022-11-30T08:00:00+08:00
73.54,18.77,8.21,321,0.00,1019.10,103.26,100.00,9,阴,19.08,2,西北,15.93,2022-11-30T09:00:00+08:00
75.39,18.36,7.71,340,0.00,1019.85,160.27,100.00,9,阴,18.73,2,西北,15.92,2022-11-30T10:00:00+08:00
77.10,17.81,7.63,327,0.00,1019.66,159.31,100.00,9,阴,18.12,2,西北,15.72,2022-11-30T11:00:00+08:00
75.31,17.83,9.01,342,0.00,1019.15,143.59,52.59,4,多云,17.82,2,西北,15.38,2022-11-30T12:00:00+08:00
72.03,17.90,6.51,324,0.00,1018.33,201.61,100.00,9,阴,18.22,2,西北,14.77,2022-11-30T13:00:00+08:00
67.89,18.18,6.50,322,0.00,1017.53,216.67,59.16,4,多云,18.40,2,西北,14.17,2022-11-30T14:00:00+08:00
68.32,17.96,7.01,335,0.00,1017.08,165.90,55.14,4,多云,18.06,2,西北,14.06,2022-11-30T15:00:00+08:00
67.62,17.60,7.66,347,0.00,1017.34,129.98,47.11,4,多云,17.46,2,西北,13.61,2022-11-30T16:00:00+08:00
69.15,16.76,5.60,357,0.00,1018.76,0.00,100.00,9,阴,16.85,1,北,13.20,2022-11-30T18:00:00+08:00
69.24,16.21,7.42,339,0.00,1019.53,0.00,100.00,9,阴,15.85,2,西北,12.76,2022-11-30T19:00:00+08:00
69.84,15.72,9.06,344,0.00,1020.33,0.00,100.00,9,阴,14.97,2,西北,12.47,2022-11-30T20:00:00+08:00
70.40,15.38,7.87,346,0.00,1020.84,0.00,100.00,9,阴,14.79,2,西北,12.30,2022-11-30T21:00:00+08:00
71.64,14.90,9.29,342,0.00,1021.09,0.00,100.00,9,阴,13.99,2,西北,12.14,2022-11-30T22:00:00+08:00
