humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.91,31.13,0.81,167,0.00,1002.71,0.00,0.00,0,晴,37.13,0,东南,33.45,2022-07-28T00:00:00+08:00
75.26,30.65,3.02,183,0.00,1002.52,0.00,58.42,4,多云,36.16,1,南,33.14,2022-07-28T01:00:00+08:00
78.85,30.61,4.24,176,0.00,1002.62,0.00,0.00,0,晴,36.19,1,南,34.64,2022-07-28T02:00:00+08:00
83.81,29.44,4.70,167,0.00,1002.55,0.00,0.00,0,晴,34.81,1,东南,34.43,2022-07-28T04:00:00+08:00
83.61,29.21,2.98,164,0.00,1002.49,0.00,0.00,0,晴,34.77,1,东南,33.90,2022-07-28T05:00:00+08:00
86.38,28.77,1.54,147,0.00,1002.58,0.09,0.00,0,晴,34.61,1,东南,34.14,2022-07-28T06:00:00+08:00
86.38,29.19,1.37,232,0.00,1003.04,92.30,0.00,0,晴,35.26,1,西南,34.98,2022-07-28T07:00:00+08:00
84.24,30.41,3.41,184,0.00,1002.96,264.31,0.00,0,晴,36.51,1,南,36.59,2022-07-28T08:00:00+08:00
76.23,31.82,3.28,245,0.00,1003.10,561.99,0.00,0,晴,37.91,1,西南,35.88,2022-07-28T09:00:00+08:00
70.01,33.54,3.93,163,0.00,1003.05,743.58,82.32,9,阴,39.71,1,东南,36.29,2022-07-28T10:00:00+08:00
62.44,34.54,5.15,276,0.00,1003.00,821.59,89.68,9,阴,40.15,1,西,34.22,2022-07-28T11:00:00+08:00
58.34,35.81,5.54,278,0.00,1002.64,888.97,69.32,4,多云,41.45,1,西,34.30,2022-07-28T12:00:00+08:00
52.50,36.63,5.92,284,0.00,1002.03,802.69,0.00,0,晴,41.86,1,西北,32.28,2022-07-28T13:00:00+08:00
48.09,37.56,4.86,293,0.00,1001.43,904.33,0.00,0,晴,42.81,1,西北,31.11,2022-07-28T14:00:00+08:00
45.69,37.31,4.44,236,0.00,1000.60,789.69,0.00,0,晴,42.23,1,西南,29.15,2022-07-28T15:00:00+08:00
44.62,38.10,6.29,262,0.00,999.71,591.58,0.00,0,晴,42.85,2,西,29.72,2022-07-28T16:00:00+08:00
44.42,37.66,3.12,233,0.00,999.28,350.17,0.00,0,晴,42.79,1,西南,28.89,2022-07-28T17:00:00+08:00
44.65,36.94,4.10,245,0.00,999.40,117.94,0.00,0,晴,41.65,1,西南,27.92,2022-07-28T18:00:00+08:00
49.74,34.77,2.85,262,0.00,999.60,4.35,0.00,0,晴,39.49,1,西,27.61,2022-07-28T19:00:00+08:00
57.92,33.73,1.79,281,0.00,1000.22,0.00,0.00,0,晴,39.11,1,西,30.35,2022-07-28T20:00:00+08:00
62.56,32.95,2.53,178,0.00,1000.96,0.00,0.00,0,晴,38.36,1,南,31.38,2022-07-28T21:00:00+08:00
64.45,32.59,1.19,303,0.00,1001.53,0.00,0.00,0,晴,38.27,1,西北,31.68,2022-07-28T22:00:00+08:00
67.85,31.82,0.37,236,0.00,1001.68,0.00,0.00,0,晴,37.65,0,西南,31.93,2022-07-28T23:00:00+08:00
68.18,31.80,3.36,167,0.00,1001.62,0.00,0.00,0,晴,37.11,1,东南,32.05,2022-07-29T00:00:00+08:00
69.10,31.56,3.48,210,0.00,1001.34,0.00,0.00,0,晴,36.83,1,西南,32.04,2022-07-29T01:00:00+08:00
73.12,30.76,1.61,179,0.00,1000.89,0.00,0.00,0,晴,36.38,1,南,32.40,2022-07-29T02:00:00+08:00
77.41,30.09,3.95,172,0.00,1000.64,0.00,0.00,0,晴,35.36,1,南,33.01,2022-07-29T03:00:00+08:00
80.16,29.86,3.61,177,0.00,1000.59,0.00,0.00,0,晴,35.33,1,南,33.74,2022-07-29T04:00:00+08:00
84.54,29.26,3.38,185,0.00,1000.77,0.00,0.00,0,晴,34.85,1,南,34.37,2022-07-29T05:00:00+08:00
85.24,28.73,1.58,240,0.00,1000.78,0.00,0.00,0,晴,34.46,1,西南,33.61,2022-07-29T06:00:00+08:00
86.13,29.13,0.90,249,0.00,1001.38,94.85,0.00,0,晴,35.24,0,西南,34.76,2022-07-29T07:00:00+08:00
80.20,30.72,2.78,255,0.00,1001.93,276.31,88.96,9,阴,36.74,1,西南,35.46,2022-07-29T08:00:00+08:00
70.08,32.33,3.93,256,0.00,1002.08,484.96,88.96,9,阴,37.95,1,西南,33.95,2022-07-29T09:00:00+08:00
64.65,33.56,5.40,228,0.00,1002.46,737.25,87.01,9,阴,38.92,1,西南,33.55,2022-07-29T10:00:00+08:00
58.28,34.90,3.49,265,0.00,1002.31,910.32,50.42,4,多云,40.51,1,西,32.59,2022-07-29T11:00:00+08:00
54.67,36.18,2.72,306,0.00,1001.41,990.84,23.07,0,晴,42.05,1,西北,32.80,2022-07-29T12:00:00+08:00
50.17,37.33,2.10,290,0.00,1000.89,996.68,20.35,0,晴,43.25,1,西北,32.05,2022-07-29T13:00:00+08:00
45.52,37.83,7.06,260,0.00,1000.06,919.22,18.65,0,晴,42.46,2,西,29.88,2022-07-29T14:00:00+08:00
44.86,38.03,4.58,218,0.00,998.80,779.44,31.27,0,晴,43.10,1,西南,29.76,2022-07-29T15:00:00+08:00
35.01,38.99,3.33,228,0.00,999.51,532.74,16.70,0,晴,43.29,1,西南,24.46,2022-07-29T16:00:00+08:00
44.65,37.26,5.19,252,0.00,997.91,276.31,63.08,4,多云,41.89,1,西南,28.41,2022-07-29T17:00:00+08:00
48.54,35.40,1.81,290,0.00,998.18,109.22,61.01,4,多云,40.41,1,西北,27.90,2022-07-29T18:00:00+08:00
49.17,34.77,1.20,296,0.00,998.50,4.35,61.01,4,多云,39.73,1,西北,27.30,2022-07-29T19:00:00+08:00
53.21,33.43,1.32,51,0.00,999.05,0.00,100.00,9,阴,38.29,1,东北,27.42,2022-07-29T20:00:00+08:00
61.53,32.99,1.32,350,0.00,999.68,0.00,60.24,4,多云,38.52,1,北,30.93,2022-07-29T21:00:00+08:00
67.39,32.54,2.21,121,0.00,1000.01,0.00,72.14,4,多云,38.30,1,东南,33.03,2022-07-29T22:00:00+08:00
70.19,31.58,3.52,110,0.00,1000.28,0.00,61.38,4,多云,36.95,1,东南,32.59,2022-07-29T23:00:00+08:00
72.13,31.51,3.53,74,0.00,1000.59,0.00,71.13,4,多云,37.03,1,东北,33.36,2022-07-30T00:00:00+08:00
73.28,31.39,4.34,73,0.00,1000.60,0.00,71.13,4,多云,36.81,1,东北,33.66,2022-07-30T01:00:00+08:00
74.33,30.80,2.23,43,0.00,1000.11,0.00,0.00,0,晴,36.43,1,东北,33.01,2022-07-30T02:00:00+08:00
79.18,30.08,2.37,36,0.00,999.40,0.00,0.00,0,晴,35.78,1,东北,33.75,2022-07-30T03:00:00+08:00
91.80,29.26,1.69,54,0.00,1001.16,0.00,0.00,0,晴,35.74,1,东北,37.33,2022-07-30T04:00:00+08:00
76.64,29.57,3.84,57,0.00,999.74,0.00,0.00,0,晴,34.57,1,东北,31.72,2022-07-30T05:00:00+08:00
79.10,29.32,3.71,20,0.00,1000.15,0.00,0.00,0,晴,34.44,1,东北,32.27,2022-07-30T06:00:00+08:00
79.26,29.89,2.94,44,0.00,1000.54,80.79,0.00,0,晴,35.41,1,东北,33.42,2022-07-30T07:00:00+08:00
71.59,32.71,2.37,91,0.00,1000.73,434.04,0.00,0,晴,38.93,1,东,35.43,2022-07-30T09:00:00+08:00
66.22,33.92,1.54,14,0.00,1001.17,578.53,16.50,0,晴,40.30,1,东北,35.06,2022-07-30T10:00:00+08:00
61.61,35.11,3.06,270,0.00,1000.61,776.75,17.11,0,晴,41.26,1,西,34.85,2022-07-30T11:00:00+08:00
56.51,36.24,2.14,242,0.00,1000.14,759.22,18.95,0,晴,42.47,1,西南,34.01,2022-07-30T12:00:00+08:00
51.90,36.58,1.37,185,0.00,999.31,603.64,19.35,0,晴,42.53,1,南,31.83,2022-07-30T13:00:00+08:00
48.52,37.05,2.79,268,0.00,998.62,485.17,20.44,0,晴,42.52,1,西,30.53,2022-07-30T14:00:00+08:00
53.62,30.83,15.21,147,0.38,999.48,134.10,100.00,13,小雨,32.29,3,东南,23.86,2022-07-30T15:00:00+08:00
70.40,25.17,7.74,65,6.94,1000.12,83.28,100.00,14,中雨,27.33,2,东北,22.53,2022-07-30T16:00:00+08:00
64.84,25.53,7.67,12,0.62,1000.58,72.70,100.00,13,小雨,27.46,2,东北,21.20,2022-07-30T17:00:00+08:00
71.22,26.52,3.51,16,0.00,999.84,46.94,100.00,9,阴,29.97,1,东北,24.68,2022-07-30T18:00:00+08:00
73.54,26.58,3.44,247,0.19,999.63,4.35,100.00,13,小雨,30.22,1,西南,25.58,2022-07-30T19:00:00+08:00
78.61,26.59,5.92,273,0.23,999.90,0.00,100.00,13,小雨,30.14,1,西,27.36,2022-07-30T20:00:00+08:00
83.73,25.95,4.67,78,0.00,1000.73,0.00,100.00,9,阴,29.82,1,东北,28.06,2022-07-30T21:00:00+08:00
84.41,25.89,5.80,14,0.00,1001.38,0.00,61.14,4,多云,29.58,1,东北,28.19,2022-07-30T22:00:00+08:00
87.27,25.60,6.97,5,0.00,1001.28,0.00,62.48,4,多云,29.14,2,北,28.65,2022-07-30T23:00:00+08:00
82.93,25.56,3.00,44,0.00,1001.14,0.00,75.71,4,多云,29.53,1,东北,27.16,2022-07-31T00:00:00+08:00
85.12,25.70,2.23,111,0.00,1000.99,0.00,74.53,4,多云,30.00,1,东南,28.11,2022-07-31T01:00:00+08:00
84.66,25.91,2.52,229,0.00,1000.67,0.00,69.15,4,多云,30.21,1,西南,28.31,2022-07-31T02:00:00+08:00
88.27,25.81,3.57,242,0.00,1000.29,0.00,69.15,4,多云,30.12,1,西南,29.34,2022-07-31T03:00:00+08:00
87.71,25.86,2.45,238,0.00,1000.28,0.00,84.63,9,阴,30.36,1,西南,29.24,2022-07-31T04:00:00+08:00
85.82,26.14,2.88,43,0.00,1000.07,0.00,72.55,4,多云,30.55,1,东北,29.09,2022-07-31T05:00:00+08:00
86.46,26.18,1.74,142,0.00,1000.44,0.00,59.02,4,多云,30.86,1,东南,29.37,2022-07-31T06:00:00+08:00
87.30,26.37,1.59,67,0.00,1001.01,31.07,59.02,4,多云,31.21,1,东北,29.99,2022-07-31T07:00:00+08:00
84.32,27.32,1.47,36,0.00,1001.75,126.84,50.27,4,多云,32.37,1,东北,30.63,2022-07-31T08:00:00+08:00
79.27,28.68,0.89,278,0.00,1001.94,205.02,72.71,4,多云,34.04,0,西,31.17,2022-07-31T09:00:00+08:00
71.97,30.92,3.47,259,0.00,1002.02,564.34,53.78,4,多云,36.18,1,西,32.18,2022-07-31T10:00:00+08:00
61.69,32.77,2.23,269,0.00,1002.11,866.54,23.56,0,晴,38.07,1,西,30.63,2022-07-31T11:00:00+08:00
58.32,33.93,3.95,212,0.00,1001.27,945.08,20.66,0,晴,39.05,1,西南,30.90,2022-07-31T12:00:00+08:00
52.41,35.38,3.85,223,0.00,1000.60,775.10,17.99,0,晴,40.46,1,西南,30.09,2022-07-31T13:00:00+08:00
51.29,35.56,5.31,267,0.00,999.73,819.43,24.84,0,晴,40.32,1,西,29.74,2022-07-31T14:00:00+08:00
47.29,36.45,7.80,259,0.00,998.92,702.52,21.24,0,晴,40.63,2,西,28.79,2022-07-31T15:00:00+08:00
45.37,36.62,5.98,250,0.00,998.38,544.67,0.00,0,晴,40.96,1,西南,27.88,2022-07-31T16:00:00+08:00
44.82,36.29,2.90,261,0.00,997.89,311.49,0.00,0,晴,40.99,1,西,27.05,2022-07-31T17:00:00+08:00
47.24,35.20,1.47,113,0.00,997.64,98.48,0.00,0,晴,40.05,1,东南,26.85,2022-07-31T18:00:00+08:00
58.41,32.90,3.48,57,0.00,998.03,4.35,0.00,0,晴,37.69,1,东北,29.21,2022-07-31T19:00:00+08:00
65.48,31.63,3.34,61,0.00,998.90,0.00,0.00,0,晴,36.62,1,东北,30.49,2022-07-31T20:00:00+08:00
69.60,31.36,2.63,10,0.00,999.80,0.00,0.00,0,晴,36.74,1,北,31.91,2022-07-31T21:00:00+08:00
67.01,31.16,3.07,186,0.00,1000.73,0.00,0.00,0,晴,36.14,1,南,30.38,2022-07-31T22:00:00+08:00
