humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.78,28.43,5.36,106,0.00,1000.27,0.00,58.83,4,多云,32.76,1,东南,30.14,2022-09-28T04:00:00+08:00
82.22,28.11,3.42,110,0.00,1000.24,0.00,52.42,4,多云,33.00,1,东南,31.28,2022-09-28T05:00:00+08:00
77.33,28.11,3.49,79,0.00,1000.68,0.00,46.23,4,多云,32.61,1,东,29.42,2022-09-28T06:00:00+08:00
76.77,28.27,5.82,90,0.00,1000.89,36.27,46.23,4,多云,32.37,1,东,29.48,2022-09-28T07:00:00+08:00
75.49,28.81,6.26,93,0.00,1001.51,161.69,91.57,9,阴,32.96,2,东,29.91,2022-09-28T08:00:00+08:00
73.16,29.28,7.45,101,0.00,1002.31,250.44,91.57,9,阴,33.22,2,东,29.78,2022-09-28T09:00:00+08:00
66.97,29.82,8.13,65,0.00,1002.63,392.83,95.86,9,阴,33.34,2,东北,28.12,2022-09-28T10:00:00+08:00
61.54,31.33,4.67,55,0.00,1002.20,673.73,73.13,4,多云,35.59,1,东北,28.17,2022-09-28T11:00:00+08:00
56.34,32.48,5.04,62,0.00,1001.41,587.82,79.26,4,多云,36.63,1,东北,27.52,2022-09-28T12:00:00+08:00
55.80,32.92,4.67,110,0.00,1001.47,532.29,93.06,9,阴,37.25,1,东南,27.94,2022-09-28T13:00:00+08:00
52.79,33.02,6.57,124,0.00,1000.67,513.93,89.86,9,阴,36.75,2,东南,26.58,2022-09-28T14:00:00+08:00
53.60,33.11,3.71,132,0.00,1000.12,460.48,93.15,9,阴,37.46,1,东南,27.13,2022-09-28T15:00:00+08:00
53.34,33.51,2.90,91,0.00,1000.05,260.73,56.32,4,多云,38.13,1,东,27.61,2022-09-28T16:00:00+08:00
53.69,33.33,3.34,156,0.00,1000.14,123.21,36.00,0,晴,37.84,1,东南,27.51,2022-09-28T17:00:00+08:00
59.52,31.81,5.16,156,0.00,1000.53,8.24,31.14,0,晴,35.99,1,东南,28.00,2022-09-28T18:00:00+08:00
66.47,30.73,6.60,159,0.00,1000.82,0.00,31.14,0,晴,34.85,2,东南,29.40,2022-09-28T19:00:00+08:00
68.93,29.96,9.17,154,0.00,1001.42,0.00,60.12,4,多云,33.52,2,东南,29.18,2022-09-28T20:00:00+08:00
70.19,29.56,7.61,148,0.00,1002.15,0.00,60.12,4,多云,33.35,2,东南,29.04,2022-09-28T21:00:00+08:00
67.26,29.29,4.42,141,0.00,1002.82,0.00,0.00,0,晴,33.30,1,东南,27.40,2022-09-28T22:00:00+08:00
69.85,28.85,6.05,124,0.00,1002.98,0.00,26.15,0,晴,32.61,2,东南,27.74,2022-09-28T23:00:00+08:00
75.97,28.29,3.89,156,0.00,1002.93,0.00,26.15,0,晴,32.69,1,东南,29.20,2022-09-29T00:00:00+08:00
79.64,27.77,3.29,112,0.00,1002.22,0.00,2.56,0,晴,32.34,1,东南,29.70,2022-09-29T01:00:00+08:00
83.14,27.57,2.56,77,0.00,1001.70,0.00,20.00,0,晴,32.45,1,东北,30.65,2022-09-29T02:00:00+08:00
75.09,27.96,5.13,109,0.00,1001.78,0.00,0.00,0,晴,31.93,1,东南,28.32,2022-09-29T03:00:00+08:00
73.59,27.83,6.67,95,0.00,1001.50,0.00,58.38,4,多云,31.37,2,东,27.54,2022-09-29T04:00:00+08:00
75.51,27.78,5.37,83,0.00,1001.57,0.00,73.11,4,多云,31.67,1,东,28.18,2022-09-29T05:00:00+08:00
76.31,27.68,4.81,107,0.00,1002.66,0.00,75.26,4,多云,31.69,1,东南,28.31,2022-09-29T06:00:00+08:00
75.44,27.68,6.78,81,0.00,1003.46,24.20,75.26,4,多云,31.28,2,东,27.99,2022-09-29T07:00:00+08:00
70.18,28.32,6.78,105,0.00,1004.04,126.08,78.80,4,多云,31.77,2,东南,27.02,2022-09-29T08:00:00+08:00
70.79,28.85,8.29,98,0.00,1004.71,237.25,63.77,4,多云,32.28,2,东,28.11,2022-09-29T09:00:00+08:00
67.97,29.55,8.15,122,0.00,1004.65,244.32,63.77,4,多云,33.05,2,东南,28.10,2022-09-29T10:00:00+08:00
68.44,29.67,10.93,162,0.00,1004.74,557.01,27.64,0,晴,32.75,2,东南,28.49,2022-09-29T11:00:00+08:00
63.93,30.74,4.02,168,0.00,1004.16,567.75,52.74,4,多云,35.10,1,东南,28.30,2022-09-29T12:00:00+08:00
62.73,32.38,7.27,153,0.00,1003.23,534.22,53.74,4,多云,36.71,2,东南,30.47,2022-09-29T13:00:00+08:00
64.13,32.55,4.70,125,0.00,1002.38,405.85,27.00,0,晴,37.55,1,东南,31.45,2022-09-29T14:00:00+08:00
59.30,32.79,9.05,155,0.00,1001.62,201.27,64.88,4,多云,36.63,2,东南,29.48,2022-09-29T15:00:00+08:00
64.16,32.07,5.96,162,0.00,1001.55,290.19,100.00,9,阴,36.64,1,东南,30.63,2022-09-29T16:00:00+08:00
62.30,31.62,9.71,146,0.00,1001.75,110.87,47.45,4,多云,35.16,2,东南,28.99,2022-09-29T17:00:00+08:00
65.52,30.45,7.51,157,0.00,1001.92,8.20,73.16,4,多云,34.21,2,东南,28.52,2022-09-29T18:00:00+08:00
69.50,29.75,4.87,150,0.00,1002.09,0.00,73.16,4,多云,34.05,1,东南,29.07,2022-09-29T19:00:00+08:00
71.89,29.26,8.32,161,0.00,1003.07,0.00,100.00,9,阴,32.93,2,东南,29.23,2022-09-29T20:00:00+08:00
73.40,29.04,7.49,173,0.00,1004.02,0.00,100.00,9,阴,32.90,2,南,29.47,2022-09-29T21:00:00+08:00
77.02,28.51,6.32,154,0.00,1004.69,0.00,48.89,4,多云,32.64,2,东南,29.99,2022-09-29T22:00:00+08:00
78.95,28.16,6.56,129,0.00,1004.88,0.00,0.00,0,晴,32.25,2,东南,30.12,2022-09-29T23:00:00+08:00
79.08,28.04,4.82,143,0.00,1005.04,0.00,0.00,0,晴,32.40,1,东南,29.96,2022-09-30T00:00:00+08:00
81.38,27.94,5.16,123,0.00,1004.69,0.00,100.00,9,阴,32.38,1,东南,30.65,2022-09-30T01:00:00+08:00
81.88,27.87,6.64,107,0.00,1004.77,0.00,100.00,9,阴,32.05,2,东南,30.71,2022-09-30T02:00:00+08:00
81.90,27.99,7.18,96,0.00,1004.60,0.00,100.00,9,阴,32.12,2,东,30.94,2022-09-30T03:00:00+08:00
90.76,26.85,4.74,124,0.42,1004.50,0.00,100.00,13,小雨,31.57,1,东南,32.07,2022-09-30T04:00:00+08:00
99.04,26.37,1.70,199,0.00,1004.15,0.00,100.00,9,阴,31.99,1,西南,34.02,2022-09-30T05:00:00+08:00
99.10,26.50,0.95,346,0.00,1004.50,0.00,100.00,9,阴,32.33,0,西北,34.31,2022-09-30T06:00:00+08:00
87.23,27.38,4.67,59,0.00,1004.82,16.86,100.00,9,阴,32.09,1,东北,31.80,2022-09-30T07:00:00+08:00
83.00,28.02,7.06,73,0.00,1005.41,79.38,100.00,9,阴,32.27,2,东北,31.41,2022-09-30T08:00:00+08:00
79.08,28.75,10.16,91,0.00,1005.92,335.40,84.44,9,阴,32.45,2,东,31.22,2022-09-30T09:00:00+08:00
71.61,29.55,10.77,81,0.00,1006.13,367.34,84.44,9,阴,32.88,2,东,29.61,2022-09-30T10:00:00+08:00
78.85,28.59,5.98,112,0.55,1006.15,220.40,100.00,13,小雨,32.96,1,东南,30.84,2022-09-30T11:00:00+08:00
101.70,25.65,7.80,151,4.66,1006.39,182.39,100.00,14,中雨,30.01,2,东南,33.48,2022-09-30T12:00:00+08:00
101.03,25.10,10.83,139,3.47,1006.11,229.80,100.00,14,中雨,28.62,2,东南,32.19,2022-09-30T13:00:00+08:00
101.92,25.31,4.71,136,4.03,1005.15,151.82,100.00,14,中雨,30.09,1,东南,32.88,2022-09-30T14:00:00+08:00
101.89,25.58,7.87,168,0.62,1004.95,91.06,100.00,13,小雨,29.91,2,东南,33.41,2022-09-30T15:00:00+08:00
101.88,25.66,4.91,150,0.29,1004.50,113.82,100.00,13,小雨,30.56,1,东南,33.56,2022-09-30T16:00:00+08:00
101.91,25.48,3.75,140,0.91,1005.36,68.88,100.00,13,小雨,30.51,1,东南,33.22,2022-09-30T17:00:00+08:00
101.61,25.47,6.52,119,0.34,1005.52,6.07,100.00,13,小雨,29.98,2,东南,33.10,2022-09-30T18:00:00+08:00
101.17,23.75,7.32,151,4.46,1006.13,0.00,100.00,14,中雨,27.32,2,东南,29.74,2022-09-30T19:00:00+08:00
101.49,23.49,4.15,130,0.00,1006.06,0.00,100.00,9,阴,27.54,1,东南,29.37,2022-09-30T20:00:00+08:00
101.63,24.08,2.59,113,0.00,1006.81,0.00,100.00,9,阴,28.67,1,东南,30.47,2022-09-30T21:00:00+08:00
101.96,24.38,1.65,127,0.00,1006.46,0.00,100.00,9,阴,29.29,1,东南,31.12,2022-09-30T22:00:00+08:00
