humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.81,27.74,1.45,147,0.00,983.39,97.35,0.00,0,晴,33.09,1,东南,31.95,2022-07-28T07:00:00+08:00
82.99,30.36,1.36,135,0.00,983.56,274.56,87.58,9,阴,36.70,1,东南,35.94,2022-07-28T08:00:00+08:00
79.66,31.30,2.00,235,0.00,983.79,437.47,87.58,9,阴,37.68,1,西南,36.40,2022-07-28T09:00:00+08:00
72.04,33.52,0.78,311,0.00,983.89,637.39,100.00,9,阴,40.46,0,西北,37.30,2022-07-28T10:00:00+08:00
70.92,34.59,2.55,173,0.00,983.66,775.05,100.00,9,阴,41.62,1,南,38.98,2022-07-28T11:00:00+08:00
67.07,34.90,3.90,260,0.00,982.89,741.43,90.95,9,阴,41.41,1,西,37.50,2022-07-28T12:00:00+08:00
62.85,37.12,2.91,324,0.00,982.90,803.72,0.00,0,晴,44.40,1,西北,39.69,2022-07-28T13:00:00+08:00
59.83,37.19,2.70,223,0.00,982.39,922.39,0.00,0,晴,44.16,1,西南,37.93,2022-07-28T14:00:00+08:00
58.19,37.90,5.16,270,0.00,981.52,729.00,0.00,0,晴,44.56,1,西,38.34,2022-07-28T15:00:00+08:00
55.35,38.78,4.16,280,0.00,980.69,581.71,0.00,0,晴,45.66,1,西,38.24,2022-07-28T16:00:00+08:00
58.10,39.15,1.78,307,0.00,980.31,337.52,0.00,0,晴,47.03,1,西北,40.95,2022-07-28T17:00:00+08:00
59.36,37.09,1.81,278,0.00,980.29,110.01,0.00,0,晴,44.12,1,西,37.43,2022-07-28T18:00:00+08:00
65.81,32.83,0.81,65,0.00,980.44,3.59,0.00,0,晴,38.81,0,东北,32.79,2022-07-28T19:00:00+08:00
65.46,30.83,1.09,351,0.00,981.08,0.00,0.00,0,晴,35.90,1,北,29.12,2022-07-28T20:00:00+08:00
69.10,29.57,1.44,38,0.00,981.67,0.00,0.00,0,晴,34.38,1,东北,28.60,2022-07-28T21:00:00+08:00
76.00,29.28,1.46,52,0.00,982.32,0.00,0.00,0,晴,34.53,1,东北,30.94,2022-07-28T22:00:00+08:00
79.65,28.82,1.46,73,0.00,981.91,0.00,0.00,0,晴,34.17,1,东北,31.57,2022-07-28T23:00:00+08:00
80.39,28.93,1.55,93,0.00,982.27,0.00,0.00,0,晴,34.37,1,东,32.07,2022-07-29T00:00:00+08:00
80.85,28.30,2.03,75,0.00,981.95,0.00,73.04,4,多云,33.42,1,东北,31.10,2022-07-29T01:00:00+08:00
82.30,27.94,2.20,115,0.00,981.58,0.00,82.27,9,阴,32.98,1,东南,31.00,2022-07-29T02:00:00+08:00
83.32,27.61,2.17,96,0.00,981.24,0.00,82.27,9,阴,32.59,1,东,30.78,2022-07-29T03:00:00+08:00
83.97,27.46,0.05,310,0.00,981.17,0.00,97.28,9,阴,32.81,0,西北,30.75,2022-07-29T04:00:00+08:00
84.63,27.06,0.86,345,0.00,981.26,0.00,86.54,9,阴,32.14,0,西北,30.28,2022-07-29T05:00:00+08:00
85.77,26.68,0.65,114,0.00,981.32,0.13,86.73,9,阴,31.71,0,东南,30.01,2022-07-29T06:00:00+08:00
86.06,27.55,0.88,30,0.00,981.98,93.14,86.73,9,阴,32.94,0,东北,31.69,2022-07-29T07:00:00+08:00
82.99,30.55,1.48,104,0.00,982.52,282.22,0.00,0,晴,36.97,1,东南,36.34,2022-07-29T08:00:00+08:00
74.34,31.83,4.49,128,0.00,982.99,480.04,0.00,0,晴,37.52,1,东南,35.01,2022-07-29T09:00:00+08:00
71.89,33.29,1.92,152,0.00,982.58,635.00,19.05,0,晴,39.90,1,东南,36.75,2022-07-29T10:00:00+08:00
66.40,35.18,1.65,123,0.00,982.80,902.25,28.64,0,晴,42.16,1,东南,37.70,2022-07-29T11:00:00+08:00
62.53,35.70,2.66,290,0.00,982.28,979.90,39.94,0,晴,42.30,1,西北,36.54,2022-07-29T12:00:00+08:00
61.15,37.84,2.66,26,0.00,981.73,829.83,24.57,0,晴,45.31,1,东北,40.16,2022-07-29T13:00:00+08:00
58.99,37.43,3.12,201,0.00,980.95,695.67,75.16,4,多云,44.33,1,西南,37.89,2022-07-29T14:00:00+08:00
56.07,37.88,3.50,221,0.00,979.55,703.74,22.45,0,晴,44.55,1,西南,36.90,2022-07-29T15:00:00+08:00
38.71,36.84,5.42,284,0.00,980.00,387.93,90.12,9,阴,40.53,1,西北,24.08,2022-07-29T16:00:00+08:00
52.28,38.11,4.86,251,0.00,978.80,270.27,35.85,0,晴,44.14,1,西南,34.84,2022-07-29T17:00:00+08:00
58.28,35.81,4.06,295,0.00,979.12,102.94,57.10,4,多云,41.71,1,西北,34.26,2022-07-29T18:00:00+08:00
68.03,32.93,2.16,357,0.00,979.49,3.59,57.10,4,多云,38.94,1,北,34.08,2022-07-29T19:00:00+08:00
74.28,30.79,1.20,318,0.00,979.79,0.00,100.00,9,阴,36.60,1,西北,32.97,2022-07-29T20:00:00+08:00
73.96,30.15,1.85,169,0.00,980.56,0.00,89.56,9,阴,35.54,1,南,31.65,2022-07-29T21:00:00+08:00
75.88,29.91,0.45,113,0.00,980.97,0.00,83.06,9,阴,35.60,0,东南,32.03,2022-07-29T22:00:00+08:00
76.56,29.71,1.71,156,0.00,981.43,0.00,82.16,9,阴,35.15,1,东南,31.95,2022-07-29T23:00:00+08:00
73.66,29.52,1.39,38,0.00,981.67,0.00,63.53,4,多云,34.69,1,东北,30.40,2022-07-30T00:00:00+08:00
74.57,28.88,1.25,104,0.00,981.29,0.00,63.53,4,多云,33.89,1,东南,29.66,2022-07-30T01:00:00+08:00
77.31,28.67,1.18,116,0.00,980.80,0.00,0.00,0,晴,33.82,1,东南,30.38,2022-07-30T02:00:00+08:00
77.66,27.90,1.25,10,0.00,980.54,0.00,0.00,0,晴,32.74,1,北,29.18,2022-07-30T03:00:00+08:00
95.21,27.41,1.97,88,0.00,981.03,0.00,0.00,0,晴,33.20,1,东,34.77,2022-07-30T04:00:00+08:00
79.18,28.09,0.16,16,0.00,980.32,0.00,0.00,0,晴,33.33,0,东北,30.08,2022-07-30T05:00:00+08:00
79.35,27.42,1.10,139,0.00,980.61,0.24,0.00,0,晴,32.22,1,东南,28.99,2022-07-30T06:00:00+08:00
78.29,28.17,1.06,316,0.00,981.14,80.91,0.00,0,晴,33.21,1,西北,29.89,2022-07-30T07:00:00+08:00
73.43,32.12,3.05,124,0.00,981.61,409.65,0.00,0,晴,38.12,1,东南,35.15,2022-07-30T09:00:00+08:00
71.39,33.58,3.41,164,0.00,981.97,724.17,18.26,0,晴,40.01,1,东南,37.09,2022-07-30T10:00:00+08:00
69.90,35.15,1.53,192,0.00,981.61,873.94,18.21,0,晴,42.53,1,西南,39.63,2022-07-30T11:00:00+08:00
65.68,36.16,1.58,136,0.00,981.17,668.79,19.76,0,晴,43.55,1,东南,39.36,2022-07-30T12:00:00+08:00
61.08,36.80,4.21,160,0.00,980.17,787.06,25.52,0,晴,43.47,1,东南,37.91,2022-07-30T13:00:00+08:00
58.80,37.62,3.58,120,0.00,979.38,368.29,31.12,0,晴,44.51,1,东南,38.16,2022-07-30T14:00:00+08:00
66.93,27.19,14.67,119,3.53,980.71,50.71,100.00,14,中雨,28.55,3,东南,24.13,2022-07-30T15:00:00+08:00
79.34,22.44,4.69,272,27.83,980.98,77.97,100.00,15,大雨,24.76,1,西,21.54,2022-07-30T16:00:00+08:00
79.76,23.07,6.94,49,0.44,981.27,87.69,100.00,13,小雨,25.22,2,东北,22.50,2022-07-30T17:00:00+08:00
80.42,23.05,4.26,43,0.68,980.86,58.13,100.00,13,小雨,25.72,1,东北,22.66,2022-07-30T18:00:00+08:00
84.75,23.05,3.53,71,3.21,980.79,3.59,100.00,14,中雨,26.09,1,东北,23.88,2022-07-30T19:00:00+08:00
86.47,23.07,2.66,17,0.13,981.36,0.00,68.37,13,小雨,26.37,1,东北,24.39,2022-07-30T20:00:00+08:00
88.73,23.03,0.65,359,0.00,981.72,0.00,68.37,4,多云,26.81,0,北,24.97,2022-07-30T21:00:00+08:00
85.87,22.99,1.80,27,0.00,981.86,0.00,63.76,4,多云,26.38,1,东北,24.11,2022-07-30T22:00:00+08:00
86.86,23.58,4.92,28,0.00,981.73,0.00,64.84,4,多云,26.68,1,东北,25.27,2022-07-30T23:00:00+08:00
88.17,23.60,3.36,18,0.00,981.57,0.00,64.95,4,多云,27.07,1,东北,25.68,2022-07-31T00:00:00+08:00
89.50,23.22,3.36,327,0.00,981.38,0.00,68.97,4,多云,26.62,1,西北,25.48,2022-07-31T01:00:00+08:00
88.82,23.13,1.00,324,0.00,981.12,0.00,70.13,4,多云,26.88,1,西北,25.15,2022-07-31T02:00:00+08:00
90.49,23.65,1.07,17,0.00,980.77,0.00,70.13,4,多云,27.68,1,东北,26.44,2022-07-31T03:00:00+08:00
91.91,23.63,1.68,355,0.00,980.90,0.00,33.69,0,晴,27.63,1,北,26.82,2022-07-31T04:00:00+08:00
92.54,23.42,1.22,42,0.00,980.73,0.00,38.94,0,晴,27.46,1,东北,26.66,2022-07-31T05:00:00+08:00
92.25,23.07,1.01,26,0.00,980.94,0.05,19.18,0,晴,26.99,1,东北,26.03,2022-07-31T06:00:00+08:00
90.98,24.31,0.59,1,0.00,981.58,76.09,19.18,0,晴,28.72,0,北,27.66,2022-07-31T07:00:00+08:00
84.16,26.39,0.37,338,0.00,982.18,193.92,0.00,0,晴,31.24,0,西北,28.95,2022-07-31T08:00:00+08:00
77.67,28.18,1.07,265,0.00,982.53,527.74,17.07,0,晴,33.17,1,西,29.67,2022-07-31T09:00:00+08:00
76.59,30.67,1.70,243,0.00,982.56,730.84,19.16,0,晴,36.54,1,西南,33.77,2022-07-31T10:00:00+08:00
70.16,32.55,1.82,273,0.00,982.90,874.42,25.33,0,晴,38.65,1,西,34.41,2022-07-31T11:00:00+08:00
67.96,32.47,3.75,242,0.00,982.10,952.36,26.91,0,晴,37.98,1,西南,33.18,2022-07-31T12:00:00+08:00
62.66,34.90,0.57,228,0.00,981.53,956.07,20.22,0,晴,41.52,0,西南,35.03,2022-07-31T13:00:00+08:00
61.48,35.18,3.81,165,0.00,980.63,727.38,62.46,4,多云,41.21,1,东南,34.91,2022-07-31T14:00:00+08:00
58.85,36.31,5.10,250,0.00,979.24,738.54,82.34,9,阴,42.31,1,西南,35.56,2022-07-31T15:00:00+08:00
57.40,37.57,6.32,262,0.00,979.35,540.65,30.08,0,晴,43.76,2,西,37.15,2022-07-31T16:00:00+08:00
57.92,36.60,2.76,263,0.00,978.95,309.82,30.08,0,晴,43.05,1,西,35.56,2022-07-31T17:00:00+08:00
61.74,36.52,1.03,254,0.00,978.77,94.04,30.45,0,晴,43.71,1,西南,37.74,2022-07-31T18:00:00+08:00
64.17,30.32,0.55,53,0.00,979.27,3.59,30.45,0,晴,35.17,0,东北,27.73,2022-07-31T19:00:00+08:00
73.05,29.35,1.07,54,0.00,979.84,0.00,0.00,0,晴,34.46,1,东北,29.86,2022-07-31T20:00:00+08:00
75.77,28.82,0.70,55,0.00,980.82,0.00,0.00,0,晴,34.00,0,东北,30.03,2022-07-31T21:00:00+08:00
78.66,27.95,1.10,333,0.00,981.28,0.00,0.00,0,晴,32.92,1,西北,29.64,2022-07-31T22:00:00+08:00
